0.277030 0.428740 -0.862807 
0.399671 0.756617 -0.692410 
0.198014 0.338429 -0.922635 
-0.092043 0.181177 -1.070271 
0.343084 0.405205 -0.853701 
0.465355 0.361640 -0.836845 
0.409329 0.382347 -0.844261 
0.682202 0.288190 -0.805375 
0.444974 0.434533 -0.812543 
0.610135 0.676342 -0.665580 
0.231395 0.278034 -0.938068 
0.425497 -0.073145 -1.027806 
0.134303 0.321110 -0.947950 
-0.158282 0.241572 -1.064204 
0.419270 0.497680 -0.793786 
0.334007 0.707140 -0.731565 
0.215613 0.216032 -0.968179 
0.143615 -0.066811 -1.105538 
0.272637 0.174233 -0.969191 
0.460450 0.036564 -0.972525 
0.445447 0.323221 -0.858389 
0.497659 0.237748 -0.878814 
0.511617 0.300094 -0.849081 
0.707205 0.231735 -0.821569 
0.377578 0.553673 -0.782540 
0.251307 0.723258 -0.748480 
0.515982 0.234434 -0.874960 
0.525055 0.097955 -0.928750 
0.391433 0.616278 -0.752730 
0.423259 0.760086 -0.684254 
0.110521 0.384776 -0.928430 
0.063792 0.509874 -0.890074 
0.480221 0.182327 -0.906678 
0.443213 0.128407 -0.939500 
0.362734 0.678484 -0.735214 
0.312634 0.787079 -0.704636 
0.459071 0.599887 -0.740221 
0.542525 0.579664 -0.724787 
0.164193 0.178124 -0.998494 
0.064499 0.104626 -1.057272 
0.045073 0.372433 -0.952184 
0.002961 0.364490 -0.967468 
0.010176 0.432145 -0.937465 
-0.187060 0.769637 -0.854274 
0.123416 0.129764 -1.030094 
0.074195 0.071390 -1.068237 
0.296673 0.668262 -0.758267 
0.264786 0.663327 -0.769394 
0.483940 0.116696 -0.932728 
0.492775 -0.039189 -0.994603 
0.500065 0.648071 -0.708632 
0.641740 0.814592 -0.599463 
0.055067 0.134757 -1.047514 
-0.188941 0.152583 -1.109702 
0.004555 0.183887 -1.041617 
-0.011148 0.199161 -1.039784 
-0.057162 0.450272 -0.949171 
-0.193971 0.487100 -0.972954 
0.521375 0.058240 -0.946205 
0.608300 -0.077499 -0.977499 
0.584126 0.025967 -0.941650 
0.719743 -0.043780 -0.931804 
0.651633 0.029571 -0.920919 
0.752105 0.034934 -0.890065 
0.123947 0.064359 -1.056960 
0.125041 -0.070516 -1.112362 
0.566258 0.185081 -0.881016 
0.600981 0.150996 -0.885198 
0.565709 0.334632 -0.819396 
0.663621 0.397151 -0.765662 
-0.057345 0.162348 -1.068158 
-0.165508 0.124711 -1.114536 
-0.017336 0.352006 -0.978410 
-0.036350 0.345783 -0.986401 
-0.003274 0.497575 -0.914271 
-0.004042 0.501310 -0.912947 
0.565303 0.661085 -0.684661 
0.606874 0.669378 -0.669386 
-0.074537 0.100822 -1.098474 
-0.078867 0.085328 -1.106108 
0.269970 0.610783 -0.789622 
0.246793 0.560893 -0.816836 
0.487342 0.497001 -0.774663 
0.505138 0.496823 -0.769664 
-0.123747 0.060396 -1.129200 
-0.166359 0.025388 -1.155807 
0.633964 0.187407 -0.860756 
0.734084 0.190847 -0.830797 
0.590401 0.393093 -0.788209 
0.595877 0.406059 -0.781292 
0.490649 0.713750 -0.684186 
0.486249 0.744448 -0.672759 
-0.037743 0.557485 -0.899348 
-0.147209 0.747748 -0.851957 
0.528462 0.764399 -0.652486 
0.573428 0.824631 -0.614788 
0.238700 0.120910 -1.000891 
0.235981 0.116638 -1.003431 
0.635716 0.437477 -0.756958 
0.712127 0.512316 -0.704264 
0.089541 0.011341 -1.088668 
0.035654 -0.071697 -1.138329 
0.479821 0.010518 -0.977763 
0.457779 -0.014797 -0.994502 
0.698511 0.202484 -0.836130 
0.739333 0.212020 -0.820555 
-0.097595 0.219229 -1.056135 
-0.115289 0.244235 -1.050849 
0.596806 0.755469 -0.636694 
0.671429 0.745719 -0.619451 
0.671626 0.129071 -0.874118 
0.673701 0.125857 -0.874855 
0.434171 -0.033548 -1.008977 
0.380992 -0.084880 -1.045340 
0.063002 -0.046221 -1.120010 
0.044516 -0.086316 -1.141842 
0.705603 -0.015986 -0.924354 
0.758144 -0.060337 -0.927698 
0.008741 -0.080531 -1.149650 
0.000148 -0.085964 -1.154343 
-0.148273 0.001857 -1.160372 
-0.183031 -0.081101 -1.204548 
-0.059044 0.621730 -0.878882 
-0.122905 0.814335 -0.817523 
0.548712 0.519648 -0.747815 
0.574647 0.529219 -0.736469 
