0.362530 0.604365 0.712962 
0.324032 0.588134 0.751965 
0.388793 0.679650 0.626032 
0.244397 1.052738 0.364643 
0.390269 0.549298 0.747577 
0.554414 0.223436 0.952415 
0.453252 0.518832 0.737334 
0.550988 0.471556 0.721438 
0.299133 0.633331 0.724870 
-0.098330 0.814927 0.799528 
0.237010 0.666292 0.732239 
-0.049711 0.818419 0.766247 
0.173492 0.694762 0.744686 
0.049868 0.750174 0.768913 
0.454702 0.466862 0.785261 
0.460880 0.245540 0.989365 
0.341940 0.729490 0.608121 
0.326426 0.745994 0.602190 
0.471447 0.411937 0.826526 
0.502909 0.308741 0.904058 
0.440552 0.694454 0.580187 
0.601402 0.740461 0.437714 
0.504966 0.677108 0.556735 
0.966230 0.552895 0.388802 
0.112053 0.698019 0.779538 
0.055060 0.701040 0.811867 
0.482621 0.732333 0.518644 
0.479437 0.740202 0.513216 
0.424300 0.391293 0.875012 
0.390426 0.376461 0.909847 
0.517741 0.499063 0.716113 
0.895760 0.383179 0.591721 
0.162954 0.748851 0.700377 
0.146361 0.834020 0.630605 
0.524481 0.366284 0.836690 
0.586560 0.312844 0.848587 
0.574824 0.505464 0.674876 
0.620904 0.510632 0.641588 
0.114044 0.645894 0.827277 
0.119682 0.498298 0.962453 
0.052023 0.735335 0.781523 
0.006121 0.763869 0.783041 
0.356468 0.775228 0.556189 
0.366814 0.807801 0.519206 
-0.008893 0.771008 0.785600 
-0.059165 0.800446 0.788965 
0.388511 0.445185 0.846468 
0.388154 0.445724 0.846182 
0.123347 0.592032 0.872136 
0.141398 0.487514 0.959184 
0.521075 0.315868 0.886153 
0.508003 0.122372 1.075995 
0.525766 0.263024 0.932902 
0.537216 0.134053 1.046995 
0.015164 0.704397 0.833332 
-0.006290 0.686389 0.863487 
0.334400 0.433811 0.890542 
0.208024 0.407246 0.993479 
0.329926 0.549698 0.784436 
0.288602 0.549971 0.809678 
0.637043 0.499860 0.641748 
0.841734 0.481424 0.532763 
0.067113 0.584118 0.914269 
-0.012912 0.572857 0.974228 
0.153742 0.802695 0.655478 
0.122721 0.984024 0.504275 
0.322233 0.386947 0.942076 
0.309851 0.339257 0.994517 
0.178397 0.622732 0.809327 
0.192467 0.617668 0.805402 
0.496071 0.778594 0.466885 
0.539840 0.929141 0.298450 
0.688093 0.515631 0.595432 
0.868443 0.571345 0.431809 
0.209896 0.810746 0.613265 
0.216971 0.811760 0.607947 
0.208610 0.567898 0.842196 
0.233526 0.522678 0.869302 
0.562525 0.636143 0.559701 
0.578882 0.624503 0.560544 
0.718405 0.551786 0.542764 
0.770628 0.614075 0.452023 
0.107623 0.531545 0.938662 
0.146471 0.481127 0.962054 
-0.000537 0.819537 0.734855 
0.005028 0.851856 0.701060 
0.581384 0.324512 0.840819 
0.582197 0.323915 0.840878 
0.508434 0.825368 0.415316 
0.520639 0.871541 0.364409 
0.509181 0.218328 0.985124 
0.479034 0.137080 1.080053 
0.776379 0.511361 0.544967 
0.901490 0.424121 0.549723 
0.211817 0.861668 0.564242 
0.217952 1.024328 0.407650 
0.498667 0.879318 0.370661 
0.485941 0.949610 0.312480 
0.210610 0.913567 0.516232 
0.207627 1.041791 0.397616 
0.461435 0.279226 0.957376 
0.427886 0.287676 0.970140 
0.259673 0.393698 0.974336 
0.247140 0.395051 0.980798 
0.800488 0.551736 0.492161 
0.850414 0.635347 0.382808 
0.817535 0.459011 0.568751 
0.864466 0.399314 0.595873 
0.864777 0.527884 0.474898 
1.007065 0.475094 0.436692 
0.465303 0.933695 0.340165 
0.367960 1.092346 0.251190 
0.220717 0.513550 0.885782 
0.222651 0.504864 0.892748 
0.921265 0.485627 0.479741 
0.924572 0.483153 0.480024 
0.063693 0.804369 0.709470 
0.071258 0.802582 0.706481 
0.552742 0.890747 0.326557 
0.554459 0.891110 0.325157 
0.265970 0.922955 0.473253 
0.312404 0.930829 0.437203 
0.290551 0.963031 0.420436 
0.300142 0.978666 0.399831 
0.339342 0.331989 0.983148 
0.346684 0.308402 1.000775 
-0.046094 0.707149 0.868545 
-0.184970 0.713390 0.948376 
0.800519 0.414540 0.621028 
0.766379 0.325317 0.725913 
0.643149 0.320316 0.806649 
0.697752 0.316607 0.776441 
0.213608 0.443950 0.955552 
0.203103 0.455411 0.951268 
0.279221 1.017255 0.376488 
0.259452 1.111861 0.299811 
0.147542 0.922227 0.547012 
0.083085 0.931078 0.578471 
