0.526088 0.700176 -0.487837 
0.605570 0.753778 -0.349576 
0.540544 0.628666 -0.563553 
0.746954 0.417420 -0.639486 
0.600967 0.610416 -0.531677 
0.886328 0.524225 -0.381139 
0.627719 0.558671 -0.571763 
0.722463 0.375415 -0.713726 
0.653875 0.506985 -0.612313 
0.728189 0.360136 -0.727524 
0.605539 0.500842 -0.663557 
0.428788 0.478382 -0.850943 
0.454035 0.660167 -0.602521 
0.308918 0.594528 -0.814953 
0.651755 0.613070 -0.482550 
0.861920 0.624054 -0.279255 
0.705541 0.460111 -0.623870 
0.890742 0.292086 -0.665295 
0.434453 0.626745 -0.661677 
0.388351 0.548063 -0.800945 
0.679371 0.640537 -0.423534 
0.747994 0.708790 -0.276888 
0.739721 0.622589 -0.391350 
0.793451 0.606610 -0.362695 
0.484538 0.751216 -0.461980 
0.280135 1.002308 -0.334777 
0.734990 0.668906 -0.338129 
0.715379 0.860919 -0.117494 
0.430251 0.796036 -0.455339 
0.115467 1.055922 -0.416832 
0.687812 0.425446 -0.682896 
0.666573 0.383918 -0.753610 
0.379492 0.843491 -0.442242 
0.249702 0.964836 -0.408754 
0.391286 0.614162 -0.716252 
0.334633 0.597647 -0.787877 
0.549042 0.508176 -0.705441 
0.499536 0.514601 -0.742141 
0.345139 0.895442 -0.408762 
0.268214 1.011769 -0.333793 
0.362554 0.587600 -0.775149 
0.248437 0.482104 -1.009079 
0.695414 0.378073 -0.734838 
0.698156 0.360982 -0.753576 
0.688165 0.718332 -0.319037 
0.642639 0.766386 -0.300474 
0.333939 0.655527 -0.716659 
0.241877 0.721933 -0.717314 
0.397369 0.773036 -0.513561 
0.383560 0.763378 -0.538012 
0.638156 0.387070 -0.775341 
0.568375 0.398036 -0.824703 
0.729179 0.733320 -0.263420 
0.801246 0.759657 -0.165693 
0.677853 0.780418 -0.251279 
0.552591 0.895361 -0.221649 
0.788854 0.574221 -0.407047 
0.933028 0.432289 -0.453110 
0.768424 0.750186 -0.207070 
0.823951 0.774049 -0.127340 
0.277714 0.662292 -0.759003 
0.183371 0.673643 -0.830053 
0.765358 0.423336 -0.615534 
0.768671 0.421299 -0.615073 
0.328285 0.702195 -0.663837 
0.328043 0.704185 -0.661585 
0.810258 0.373207 -0.637237 
0.899391 0.273693 -0.680321 
0.849129 0.390459 -0.580745 
0.905280 0.415381 -0.499137 
0.378141 0.918334 -0.350565 
0.419303 0.946886 -0.277978 
0.625012 0.436203 -0.726217 
0.624045 0.439817 -0.722603 
0.761496 0.797320 -0.154817 
0.746274 0.900888 -0.040001 
0.287282 0.905846 -0.448060 
0.129190 0.934274 -0.555442 
0.846459 0.564418 -0.367229 
0.893952 0.556337 -0.334401 
0.769024 0.838030 -0.097493 
0.773420 0.861806 -0.064014 
0.379901 0.537390 -0.821818 
0.411593 0.445658 -0.907079 
0.577019 0.408997 -0.803297 
0.563441 0.413867 -0.809506 
0.325853 0.964774 -0.340108 
0.287354 0.998968 -0.332408 
0.905081 0.525090 -0.363142 
0.929836 0.508482 -0.361417 
0.707557 0.867185 -0.116774 
0.674683 0.882778 -0.127087 
0.871021 0.503160 -0.421099 
0.849433 0.489262 -0.457832 
0.530615 0.400322 -0.855941 
0.507415 0.395986 -0.882261 
0.265520 1.000092 -0.350716 
0.153388 1.065734 -0.370432 
0.389970 0.489187 -0.872564 
0.396971 0.455667 -0.907851 
0.204933 1.019058 -0.381852 
0.180754 1.026626 -0.394277 
0.275174 0.748013 -0.654895 
0.183046 0.827492 -0.639382 
0.360207 0.986432 -0.282222 
0.405487 1.014980 -0.205926 
0.238834 0.799834 -0.623367 
0.230969 0.811050 -0.616543 
0.177697 0.821765 -0.651317 
0.110121 0.846007 -0.682212 
0.398547 0.703805 -0.598431 
0.389593 0.710847 -0.597771 
0.772792 0.538478 -0.465907 
0.759778 0.509521 -0.513594 
0.143404 1.045658 -0.404361 
-0.004491 1.109595 -0.458466 
0.132987 0.810998 -0.705030 
0.131768 0.810705 -0.706495 
0.922248 0.455998 -0.433409 
0.945907 0.434217 -0.439095 
0.328625 0.512763 -0.898660 
0.259735 0.539239 -0.927965 
0.267124 0.538454 -0.922272 
0.219660 0.558281 -0.940495 
