-0.669428 -0.630794 -0.392384 
-0.560348 -0.688118 -0.460981 
-0.512666 -0.689114 -0.512147 
-0.611173 -0.700890 -0.367724 
-0.712893 -0.576345 -0.399513 
-0.569163 -0.749052 -0.339079 
-0.715179 -0.532017 -0.453296 
-0.748903 -0.568310 -0.340834 
-0.524550 -0.640557 -0.560834 
-0.725041 -0.478792 -0.495049 
-0.560836 -0.779837 -0.278058 
-0.572097 -0.792167 -0.212547 
-0.464743 -0.735548 -0.492933 
-0.502225 -0.607073 -0.615819 
-0.443904 -0.621917 -0.645111 
-0.769886 -0.443298 -0.459089 
-0.774660 -0.568133 -0.277717 
-0.609923 -0.776303 -0.159211 
-0.686474 -0.473638 -0.551744 
-0.620850 -0.778005 -0.096197 
-0.502739 -0.813378 -0.292694 
-0.423316 -0.779849 -0.461127 
-0.375214 -0.818133 -0.435745 
-0.587090 -0.807773 -0.053173 
-0.639325 -0.479642 -0.601005 
-0.392090 -0.616857 -0.682461 
-0.534122 -0.842884 -0.065268 
-0.797700 -0.563118 -0.215808 
-0.757210 -0.616680 -0.215265 
-0.810099 -0.412763 -0.416373 
-0.390158 -0.568536 -0.724254 
-0.768322 -0.515019 -0.380049 
-0.588827 -0.808241 0.005444 
-0.347463 -0.797392 -0.493391 
-0.670908 -0.736989 -0.082033 
-0.371540 -0.667806 -0.644975 
-0.542971 -0.839296 0.027643 
-0.345331 -0.551902 -0.759046 
-0.665796 -0.421271 -0.615830 
-0.835449 -0.355668 -0.418958 
-0.295377 -0.794711 -0.530271 
-0.867284 -0.318361 -0.382708 
-0.333765 -0.853275 -0.400653 
-0.279760 -0.878665 -0.386889 
-0.634416 -0.394004 -0.665039 
-0.834782 -0.514730 -0.195426 
-0.659176 -0.731938 -0.172492 
-0.227302 -0.879491 -0.418127 
-0.289586 -0.899668 -0.326707 
-0.704456 -0.369995 -0.605677 
-0.624820 -0.345712 -0.700060 
-0.427439 -0.517735 -0.741112 
-0.894894 -0.295183 -0.334711 
-0.907418 -0.241601 -0.343834 
-0.927333 -0.238018 -0.288793 
-0.855859 -0.463091 -0.230330 
-0.584235 -0.636871 -0.503056 
-0.718392 -0.691136 -0.079021 
-0.842804 -0.398749 -0.361499 
-0.432074 -0.465296 -0.772536 
-0.311676 -0.911758 -0.267499 
-0.514819 -0.553395 -0.654763 
-0.885381 -0.417129 -0.205192 
-0.310742 -0.600630 -0.736670 
-0.276514 -0.763306 -0.583870 
-0.444457 -0.837679 -0.317415 
