-0.514985 0.716932 0.475183 
-0.325695 0.926845 0.406893 
-0.540960 0.740418 0.413752 
-0.697426 0.881893 0.043702 
-0.581925 0.748092 0.356630 
-0.763839 0.782168 0.102969 
-0.619255 0.629930 0.474037 
-0.904253 0.453974 0.387168 
-0.619182 0.587962 0.530946 
-0.619022 0.495432 0.656415 
-0.637588 0.730743 0.316622 
-0.865572 0.659687 0.152756 
-0.649086 0.535547 0.567803 
-0.798866 0.273014 0.752411 
-0.551980 0.800511 0.319814 
-0.395740 1.074012 0.127723 
-0.457288 0.741303 0.508002 
-0.224834 0.839493 0.640228 
-0.703080 0.489890 0.568028 
-0.719333 0.476147 0.568096 
-0.706891 0.445893 0.623253 
-0.718241 0.314837 0.787757 
-0.597717 0.543411 0.615755 
-0.535659 0.552912 0.673683 
-0.730737 0.394529 0.665598 
-0.780059 0.288288 0.753185 
-0.688314 0.388712 0.721870 
-0.631651 0.380941 0.797030 
-0.404471 0.751988 0.553786 
-0.176253 0.798158 0.751615 
-0.345963 0.782609 0.579069 
-0.100722 0.910960 0.685044 
-0.758692 0.472683 0.527888 
-0.892745 0.431205 0.431126 
-0.537019 0.849280 0.270847 
-0.464296 1.086340 0.032824 
-0.816073 0.433103 0.516021 
-0.831009 0.422800 0.512933 
-0.870140 0.419724 0.472459 
-0.899677 0.412415 0.448661 
-0.672149 0.745806 0.256800 
-0.713951 0.764025 0.184445 
-0.528429 0.895517 0.218041 
-0.501909 1.038260 0.055018 
-0.544756 0.926957 0.156846 
-0.551584 0.940106 0.131253 
-0.601996 0.886966 0.145696 
-0.641495 0.859370 0.138003 
-0.478484 0.881241 0.294345 
-0.365390 0.942993 0.339747 
-0.695952 0.342899 0.775188 
-0.697524 0.333468 0.786164 
-0.709292 0.693090 0.285807 
-0.731985 0.660882 0.303529 
-0.919722 0.415022 0.422264 
-1.054172 0.402271 0.286153 
-0.778968 0.344433 0.678408 
-0.824585 0.297054 0.690523 
-0.546369 0.551236 0.663736 
-0.429239 0.569084 0.773187 
-0.653401 0.337247 0.831380 
-0.563183 0.325265 0.950523 
-0.971889 0.405638 0.375460 
-1.074998 0.387090 0.282950 
-0.749273 0.701977 0.228165 
-0.750013 0.702142 0.227098 
-0.806066 0.660845 0.219071 
-0.873660 0.611891 0.208247 
-0.864599 0.628599 0.195961 
-1.006618 0.550359 0.139889 
-0.797625 0.623877 0.278755 
-0.795414 0.614195 0.294386 
-0.515580 0.532293 0.724508 
-0.484755 0.513329 0.785350 
-0.507212 0.979654 0.128322 
-0.455110 1.052785 0.088738 
-0.752419 0.742209 0.170101 
-0.756612 0.795817 0.092733 
-0.292295 0.795096 0.623384 
-0.222511 0.811333 0.681007 
-0.557094 0.974442 0.078476 
-0.559379 0.974203 0.076192 
-0.234910 0.834663 0.635273 
-0.135338 0.903319 0.655901 
-0.176512 0.869372 0.654895 
-0.074695 0.929887 0.689106 
-0.176770 0.911239 0.597912 
-0.177187 0.978941 0.505767 
-0.121571 0.884831 0.696638 
0.014867 0.923221 0.800302 
-0.611019 0.331377 0.887676 
-0.604246 0.330439 0.896673 
-0.073835 0.886543 0.748776 
-0.064119 0.886891 0.759387 
-0.701864 0.287268 0.843768 
-0.735315 0.252770 0.852319 
-0.457410 0.559319 0.754272 
-0.382546 0.594102 0.792578 
-0.634895 0.903777 0.085405 
-0.650537 0.911769 0.056739 
-0.485940 0.784750 0.416489 
-0.458813 0.806609 0.417839 
-0.432830 0.932420 0.277130 
-0.404195 0.964520 0.266332 
-0.407801 0.908090 0.338624 
-0.383097 0.884077 0.399320 
-0.917637 0.581913 0.198669 
-1.001022 0.508516 0.202927 
-0.385702 0.881238 0.400192 
-0.366439 0.857829 0.453862 
-0.176880 0.953188 0.540988 
-0.177012 1.003738 0.472392 
-0.725689 0.525369 0.494198 
-0.711474 0.548062 0.479688 
-0.515478 0.490340 0.781428 
-0.515375 0.447446 0.839625 
-0.949395 0.599889 0.138103 
-0.953369 0.602138 0.130523 
-0.539988 1.023942 0.030966 
-0.528247 1.057919 -0.001646 
-0.217562 0.804000 0.696582 
-0.201759 0.776067 0.752431 
-0.485487 1.068977 0.032160 
-0.474620 1.077957 0.032399 
-0.574816 0.318103 0.946948 
-0.552162 0.309797 0.984038 
-0.991238 0.547702 0.161030 
-1.037873 0.489540 0.186583 
-0.677837 0.851819 0.106768 
-0.691774 0.834957 0.113702 
