-0.361158 0.682736 -0.635166 
-0.418692 0.685535 -0.595599 
-0.235117 0.696353 -0.678095 
-0.213051 0.651796 -0.727854 
-0.239027 0.742807 -0.625384 
-0.209779 0.786803 -0.580460 
-0.464129 0.636812 -0.615674 
-0.172203 0.824666 -0.538769 
-0.462821 0.587024 -0.664228 
-0.147590 0.645221 -0.749605 
-0.149511 0.859857 -0.488152 
-0.511805 0.540744 -0.667572 
-0.080876 0.658714 -0.748034 
-0.505099 0.653525 -0.563720 
-0.174353 0.884503 -0.432731 
-0.015277 0.657538 -0.753266 
-0.090638 0.849927 -0.519046 
-0.240592 0.598497 -0.764144 
-0.482567 0.703313 -0.521995 
-0.537756 0.685844 -0.490343 
-0.115840 0.901950 -0.416014 
-0.567042 0.521337 -0.637707 
-0.446879 0.750354 -0.487102 
-0.565197 0.701112 -0.434735 
-0.223036 0.893567 -0.389607 
0.046821 0.648019 -0.760184 
-0.199888 0.560069 -0.803970 
0.076028 0.690130 -0.719681 
-0.149559 0.528982 -0.835351 
-0.330199 0.621783 -0.710179 
-0.617909 0.499730 -0.607008 
0.061084 0.598439 -0.798837 
-0.100421 0.925908 -0.364156 
-0.039984 0.923934 -0.380457 
-0.572565 0.466584 -0.674143 
-0.282914 0.887729 -0.363175 
-0.533417 0.441177 -0.721685 
-0.235847 0.507339 -0.828845 
0.018949 0.925320 -0.378713 
-0.549129 0.384189 -0.742197 
-0.573630 0.726559 -0.378234 
0.069703 0.736084 -0.673292 
-0.253314 0.449618 -0.856549 
-0.522171 0.765365 -0.376236 
0.007251 0.739003 -0.673663 
-0.644844 0.526206 -0.554332 
-0.469534 0.516743 -0.715902 
-0.494972 0.387255 -0.777841 
0.119689 0.605615 -0.786705 
-0.344682 0.865350 -0.363819 
-0.594234 0.736018 -0.324289 
0.058703 0.778737 -0.624598 
-0.200404 0.423188 -0.883601 
-0.135990 0.427236 -0.893855 
-0.284044 0.395059 -0.873640 
-0.463432 0.345902 -0.815832 
-0.616256 0.579641 -0.533146 
-0.083605 0.532682 -0.842176 
-0.485226 0.292068 -0.824167 
-0.536021 0.270236 -0.799784 
-0.023632 0.557723 -0.829691 
-0.492528 0.803536 -0.334284 
-0.598672 0.360199 -0.715436 
-0.121486 0.942636 -0.310933 
-0.583334 0.249141 -0.773079 
-0.300179 0.511292 -0.805278 
