-0.779906 0.198291 -0.597852 
-0.891160 -0.238885 -0.651449 
-0.803991 0.131818 -0.596728 
-0.861192 -0.026052 -0.594059 
-0.849199 0.100062 -0.552595 
-0.934764 0.039956 -0.469063 
-0.732234 0.329278 -0.600341 
-0.577214 0.650704 -0.655655 
-0.744190 0.175367 -0.654411 
-0.670975 0.128374 -0.770354 
-0.741647 0.387769 -0.561738 
-0.788362 0.678039 -0.370165 
-0.888137 0.114975 -0.495486 
-1.125532 0.205897 -0.147314 
-0.786735 0.376745 -0.508394 
-0.822105 0.368097 -0.466546 
-0.780063 0.443733 -0.486759 
-0.778370 0.460735 -0.481268 
-0.905059 0.166630 -0.450259 
-0.927595 0.235427 -0.390024 
-0.815446 0.467397 -0.430296 
-0.865045 0.500568 -0.351149 
-0.858808 0.032396 -0.570736 
-0.904522 -0.289514 -0.657038 
-0.785503 0.530644 -0.440456 
-0.673921 0.766328 -0.478317 
-0.837524 -0.014312 -0.619371 
-0.815039 -0.063657 -0.670752 
-0.717809 0.135530 -0.706536 
-0.619433 -0.013020 -0.900909 
-0.740826 0.566153 -0.482207 
-0.655487 0.633979 -0.561958 
-0.702995 0.620737 -0.506483 
-0.653939 0.691519 -0.537963 
-0.704953 0.444051 -0.583778 
-0.671053 0.496046 -0.604139 
-0.938046 0.195259 -0.394652 
-0.984383 0.235474 -0.316542 
-0.695415 0.090211 -0.755980 
-0.689525 0.078291 -0.768985 
-0.689350 0.688866 -0.493355 
-0.667004 0.800431 -0.471857 
-0.659870 0.476828 -0.627289 
-0.504701 0.589638 -0.777048 
-0.952380 0.249495 -0.351606 
-0.952574 0.250229 -0.351024 
-0.861174 0.446798 -0.380450 
-0.918832 0.420824 -0.317598 
-0.996165 0.246890 -0.296143 
-1.137742 0.238467 -0.116805 
-1.021388 0.180891 -0.293332 
-1.087403 0.008156 -0.285977 
-0.645640 0.691092 -0.548893 
-0.523593 0.697307 -0.703964 
-1.066806 0.151190 -0.247999 
-1.121713 0.115283 -0.193194 
-0.905414 0.441697 -0.325525 
-0.965946 0.434719 -0.250373 
-0.618337 0.469985 -0.684107 
-0.364907 0.428234 -1.030807 
-0.933377 0.317334 -0.345539 
-0.932522 0.320386 -0.345266 
-0.687484 0.337654 -0.654445 
-0.672920 0.340380 -0.672053 
-0.598906 0.421081 -0.731338 
-0.575622 0.362478 -0.787935 
-0.848661 -0.082217 -0.635644 
-0.875419 -0.245374 -0.674743 
-0.850473 -0.147485 -0.662788 
-0.856499 -0.364576 -0.753074 
-0.903663 -0.001998 -0.528250 
-1.033400 -0.101478 -0.405367 
-0.812765 -0.165658 -0.719778 
-0.791907 -0.175710 -0.751301 
-0.650039 0.104105 -0.808401 
-0.476623 0.157206 -1.008741 
-1.106022 0.165326 -0.190883 
-1.193840 0.196981 -0.062980 
-0.817455 0.314090 -0.496962 
-0.833285 0.281803 -0.491070 
-0.712813 0.732793 -0.443157 
-0.753664 0.809273 -0.355758 
-1.123953 0.215904 -0.144836 
-1.130325 0.233878 -0.128472 
-0.759389 0.616037 -0.435656 
-0.763771 0.627813 -0.424668 
-0.570177 0.384881 -0.784856 
-0.567842 0.381939 -0.789206 
-0.603956 0.538137 -0.671919 
-0.597797 0.567326 -0.666699 
-0.614147 0.081579 -0.865008 
-0.571628 0.054894 -0.932067 
-0.770770 -0.119733 -0.753353 
-0.726936 -0.071796 -0.788398 
-0.802840 -0.223745 -0.758860 
-0.789968 -0.299075 -0.809545 
-0.525024 0.396492 -0.838020 
-0.392193 0.430648 -0.994419 
-0.889837 -0.199411 -0.635326 
-0.940114 -0.265732 -0.600252 
-0.607478 0.745141 -0.573840 
-0.580334 0.783586 -0.591583 
-0.931384 0.072994 -0.458509 
-0.944645 0.060123 -0.447171 
-0.735462 -0.143562 -0.809793 
-0.709486 -0.161093 -0.851316 
-0.754213 0.740101 -0.386300 
-0.798522 0.747924 -0.325448 
-0.580342 0.141397 -0.881712 
-0.529240 0.231822 -0.906964 
-0.689728 -0.120180 -0.858391 
-0.675528 -0.112920 -0.873480 
-0.594749 0.318603 -0.783015 
-0.600280 0.303683 -0.782601 
-0.916713 -0.264599 -0.630012 
-0.922945 -0.279715 -0.628780 
-0.489581 0.372960 -0.894501 
-0.387180 0.304972 -1.057683 
-0.970121 0.019922 -0.432377 
-1.047933 -0.086687 -0.379885 
-0.871677 0.226887 -0.466218 
-0.869190 0.231377 -0.467407 
-0.534978 0.155153 -0.934180 
-0.438433 0.184428 -1.045845 
-0.933081 -0.199397 -0.579380 
-0.961405 -0.199387 -0.542735 
