0.409366 0.908287 -0.111509 
0.396850 0.904864 -0.314026 
0.412852 0.903529 -0.181973 
0.418287 0.896110 -0.291850 
0.349359 0.931829 -0.194929 
0.131870 1.028768 -0.239307 
0.473620 0.878921 -0.114536 
0.636532 0.804466 -0.122212 
0.534440 0.852352 -0.090143 
0.853018 0.713181 0.037628 
0.553987 0.846508 -0.022440 
0.703769 0.801726 0.496349 
0.351505 0.938543 -0.024104 
0.187958 1.014934 0.020157 
0.291663 0.956612 -0.227441 
0.063537 1.054601 -0.355990 
0.535942 0.857753 0.044998 
0.493309 0.884319 0.204327 
0.591988 0.833873 0.080896 
0.767136 0.759247 0.193079 
0.291740 0.966857 0.000926 
-0.031235 1.119870 0.136188 
0.236441 0.993590 0.035960 
-0.034028 1.124342 0.207316 
0.256836 0.969748 -0.287561 
0.146517 1.011360 -0.477993 
0.411949 0.913466 0.029633 
0.410953 0.915699 0.069167 
0.176323 1.019746 0.009471 
-0.011613 1.101511 -0.073335 
0.206766 0.994478 -0.244185 
0.156063 1.019521 -0.200259 
0.641686 0.813332 0.126811 
0.705753 0.786852 0.186001 
0.569127 0.833925 -0.148942 
0.730911 0.747984 -0.423177 
0.143673 1.022490 -0.259500 
0.029154 1.073334 -0.287299 
0.294827 0.949934 -0.343811 
0.438089 0.875214 -0.555925 
0.630863 0.806799 -0.127661 
0.739168 0.759211 -0.090329 
0.687033 0.779746 -0.161024 
0.877162 0.688171 -0.273951 
0.650640 0.812416 0.196946 
0.693676 0.808014 0.534042 
0.320770 0.956516 0.064568 
0.321061 0.956413 0.065204 
0.133232 1.041671 0.061070 
0.106745 1.055148 0.092787 
0.555516 0.836997 -0.218262 
0.532194 0.842259 -0.337037 
0.711736 0.783677 0.175938 
0.736922 0.771830 0.167278 
0.723932 0.760388 -0.218153 
0.796348 0.722399 -0.330268 
0.074797 1.066866 0.030238 
-0.050254 1.120781 -0.035744 
0.588647 0.841417 0.214717 
0.511264 0.877618 0.236898 
0.525243 0.870752 0.225646 
0.521370 0.872544 0.226314 
0.276129 0.955379 -0.411787 
0.229745 0.968888 -0.580421 
0.508384 0.881475 0.293476 
0.466519 0.908102 0.461917 
0.092813 1.043630 -0.303844 
0.077686 1.049918 -0.317034 
0.785823 0.733165 -0.197453 
0.929389 0.670018 -0.149438 
0.842500 0.705927 -0.229793 
0.917426 0.669918 -0.272545 
0.337852 0.926454 -0.430592 
0.436456 0.880247 -0.460634 
0.326823 0.928329 -0.500412 
0.320878 0.929339 -0.538046 
0.152790 1.035822 0.128770 
0.215873 1.016955 0.347125 
0.771610 0.755327 0.151213 
0.845635 0.720277 0.120645 
0.065293 1.068035 -0.039822 
0.057301 1.069019 -0.098729 
0.011879 1.096102 0.043894 
-0.021177 1.111463 0.051069 
0.536155 0.871736 0.357771 
0.606605 0.847031 0.520879 
0.597703 0.844726 0.379734 
0.726112 0.788375 0.425557 
0.038606 1.077257 -0.104650 
0.017871 1.084422 -0.155021 
0.598645 0.815056 -0.269822 
0.621686 0.803334 -0.297368 
0.734974 0.752242 -0.287519 
0.741467 0.747453 -0.328304 
0.628063 0.833747 0.442645 
0.698444 0.808296 0.588479 
0.651203 0.826210 0.509035 
0.656462 0.824496 0.524125 
0.246127 0.985321 -0.049854 
0.242119 0.986943 -0.054316 
0.269304 0.953013 -0.533309 
0.164237 0.998104 -0.593399 
0.797476 0.723106 -0.303161 
0.803101 0.720484 -0.304568 
0.476370 0.900057 0.382744 
0.367151 0.951795 0.428366 
0.484093 0.871029 -0.184020 
0.484555 0.870681 -0.187081 
0.425820 0.894527 -0.250899 
0.432133 0.890144 -0.284455 
0.415854 0.914867 0.100222 
0.416984 0.915273 0.120655 
-0.005247 1.106942 0.111638 
-0.052064 1.136577 0.296834 
0.541278 0.839657 -0.303046 
0.538680 0.840771 -0.304550 
0.381369 0.933208 0.159166 
0.347106 0.951431 0.217731 
0.758357 0.758232 0.081817 
0.750852 0.759877 0.042523 
0.212340 0.983911 -0.422597 
0.197878 0.990379 -0.425048 
0.873619 0.694583 -0.167319 
0.878291 0.692880 -0.157940 
0.399129 0.899610 -0.407690 
0.438457 0.882381 -0.392990 
0.742136 0.772680 0.238827 
0.774719 0.760892 0.306233 
