-0.603201 -0.629210 0.490147 
-0.630604 -0.573431 0.522987 
-0.690153 -0.610474 0.388600 
-0.686133 -0.648518 0.329615 
-0.632293 -0.523638 0.570972 
-0.594353 -0.506424 0.624723 
-0.681542 -0.478051 0.554047 
-0.549134 -0.673861 0.494330 
-0.547231 -0.499906 0.671291 
-0.491279 -0.710725 0.503502 
-0.701142 -0.662534 0.263532 
-0.458643 -0.757353 0.464826 
-0.728610 -0.435208 0.528887 
-0.727183 -0.656197 0.201519 
-0.760894 -0.631113 0.150790 
-0.492093 -0.510484 0.705160 
-0.402328 -0.767423 0.499193 
-0.728818 -0.675339 0.112877 
-0.490177 -0.668927 0.558806 
-0.769309 -0.386386 0.508793 
-0.597188 -0.689490 0.409841 
-0.809308 -0.366112 0.459329 
-0.799810 -0.577726 0.162901 
-0.444123 -0.796298 0.410687 
-0.467891 -0.812148 0.348559 
-0.812068 -0.574674 0.101462 
-0.438079 -0.668698 0.600774 
-0.438334 -0.548046 0.712397 
-0.345809 -0.797518 0.494349 
-0.304925 -0.832986 0.461686 
-0.750436 -0.350250 0.560509 
-0.844129 -0.323850 0.427279 
-0.679676 -0.426682 0.596643 
-0.864926 -0.341763 0.367562 
-0.888455 -0.340297 0.307970 
-0.486219 -0.826104 0.284857 
-0.786097 -0.302038 0.539282 
-0.697178 -0.713347 0.071257 
-0.724302 -0.689147 0.021506 
-0.462574 -0.855454 0.232861 
-0.254681 -0.829860 0.496457 
-0.860351 -0.266610 0.434413 
-0.409289 -0.885203 0.221129 
-0.724474 -0.319494 0.610787 
-0.417212 -0.632853 0.652251 
-0.498463 -0.455967 0.737311 
-0.648653 -0.756734 0.081256 
-0.440618 -0.882450 0.164736 
-0.855731 -0.218099 0.469210 
-0.573063 -0.607964 0.549525 
-0.279006 -0.865864 0.415253 
-0.846242 -0.520688 0.112951 
-0.695297 -0.290216 0.657524 
-0.298580 -0.789775 0.535822 
-0.458753 -0.433597 0.775589 
-0.238123 -0.892266 0.383613 
-0.536918 -0.403913 0.740657 
-0.421339 -0.408769 0.809556 
-0.536416 -0.787154 0.304380 
-0.738805 -0.564836 0.367597 
-0.661485 -0.711906 0.235856 
-0.907834 -0.337495 0.248865 
-0.884542 -0.191119 0.425510 
-0.742839 -0.668807 -0.029771 
-0.647580 -0.309584 0.696275 
-0.374040 -0.817660 0.437637 
-0.224851 -0.916458 0.330979 
-0.487366 -0.864376 0.123806 
-0.775786 -0.255248 0.577065 
-0.586213 -0.445682 0.676552 
-0.807027 -0.417399 0.417713 
-0.362395 -0.634669 0.682543 
