0.627344 0.521207 -0.582909 
0.601832 0.539002 -0.598685 
0.730722 0.448323 -0.519665 
0.900944 0.327033 -0.416654 
0.747547 0.488240 -0.463776 
0.834481 0.694488 -0.175006 
0.578448 0.533287 -0.632540 
0.368934 0.585048 -0.845208 
0.595664 0.472697 -0.664673 
0.631562 0.346360 -0.731675 
0.726679 0.549589 -0.435476 
0.662773 0.737465 -0.348809 
0.763056 0.565207 -0.376886 
0.903334 0.625434 -0.150944 
0.812459 0.518720 -0.356927 
0.908774 0.428091 -0.318015 
0.777581 0.396848 -0.507234 
1.033632 0.115572 -0.439310 
0.684272 0.606117 -0.437970 
0.624308 0.686048 -0.441497 
0.863100 0.499407 -0.311513 
0.910834 0.481202 -0.268707 
0.795151 0.336170 -0.539008 
0.811239 0.280615 -0.568100 
0.648237 0.666343 -0.429354 
0.495916 0.920917 -0.392934 
0.845546 0.292646 -0.515218 
0.949905 0.202514 -0.465953 
0.877277 0.439689 -0.346625 
0.885455 0.405240 -0.366879 
0.895837 0.248759 -0.491876 
0.999610 0.158199 -0.443709 
0.526872 0.558835 -0.673616 
0.345633 0.648613 -0.817954 
0.477836 0.606217 -0.692335 
0.337507 0.741808 -0.745906 
0.944354 0.200236 -0.474801 
1.101809 0.042763 -0.419390 
0.927703 0.396273 -0.322701 
0.990824 0.341927 -0.292753 
0.439197 0.665275 -0.687957 
0.316875 0.852238 -0.674095 
0.989308 0.146221 -0.466956 
1.116665 -0.006807 -0.444728 
0.640673 0.723469 -0.388373 
0.619364 0.884409 -0.272919 
0.855799 0.404507 -0.404079 
0.846683 0.389575 -0.428464 
0.575258 0.436377 -0.721809 
0.444208 0.203119 -1.088741 
0.891930 0.525912 -0.252638 
0.934001 0.564592 -0.166721 
0.528279 0.442528 -0.774298 
0.486801 0.447959 -0.820641 
0.545807 0.381862 -0.806115 
0.606919 0.170337 -0.917052 
0.857582 0.586699 -0.241447 
0.838025 0.621310 -0.235076 
0.480624 0.671923 -0.631039 
0.500957 0.675186 -0.603103 
0.830555 0.251004 -0.570365 
0.767704 0.076419 -0.801570 
0.479079 0.455695 -0.823348 
0.396120 0.477896 -0.906054 
0.943837 0.493991 -0.216766 
0.960386 0.483814 -0.205329 
0.846671 0.190706 -0.603598 
0.871750 0.096873 -0.655312 
0.658917 0.761998 -0.331958 
0.698132 0.844816 -0.210695 
0.668384 0.808389 -0.279439 
0.680041 0.865513 -0.214768 
0.466620 0.731585 -0.595764 
0.434561 0.868169 -0.515008 
1.041045 0.118876 -0.427263 
1.065108 0.106158 -0.408803 
0.907028 0.572617 -0.192900 
0.910436 0.571647 -0.189554 
0.764403 0.617433 -0.329236 
0.765179 0.647494 -0.301809 
0.393987 0.718988 -0.696383 
0.366369 0.751802 -0.701531 
0.414966 0.768400 -0.627014 
0.412771 0.769964 -0.628342 
0.814628 0.168546 -0.662607 
0.794916 0.154914 -0.698908 
0.532948 0.338309 -0.860317 
0.485815 0.178671 -1.058985 
0.485781 0.344989 -0.912572 
0.391693 0.358315 -1.016810 
0.596738 0.691186 -0.470956 
0.586463 0.696142 -0.479256 
0.831261 0.108107 -0.695326 
0.844752 0.059088 -0.721862 
0.406402 0.644188 -0.746947 
0.379065 0.626611 -0.796121 
0.554888 0.276801 -0.887436 
0.609534 0.123601 -0.954983 
0.630726 0.867934 -0.273422 
0.627246 0.873438 -0.272866 
0.746805 0.346410 -0.589583 
0.705408 0.355177 -0.632888 
0.343100 0.739632 -0.740929 
0.324259 0.747275 -0.757422 
0.654986 0.580206 -0.496885 
0.653537 0.578924 -0.499800 
0.847876 0.644765 -0.202280 
0.829753 0.753185 -0.129146 
0.424520 0.814721 -0.574449 
0.441283 0.895995 -0.482220 
0.598655 0.221514 -0.882172 
0.665546 0.137018 -0.874127 
0.618793 0.380862 -0.717033 
0.633093 0.362626 -0.715464 
0.308506 0.721216 -0.799786 
0.305281 0.719500 -0.805272 
0.431612 0.506190 -0.837391 
0.418111 0.520553 -0.841385 
0.318619 0.801393 -0.716718 
0.294058 0.863357 -0.692428 
0.373594 0.856124 -0.600761 
0.334408 0.887984 -0.621007 
0.905298 0.626714 -0.147397 
0.905253 0.628096 -0.146235 
0.597208 0.779050 -0.393005 
0.553318 0.835174 -0.397682 
0.616336 0.329355 -0.765417 
0.615931 0.320853 -0.773403 
