-0.919906 0.050877 0.388825 
-0.902753 -0.070741 0.424302 
-0.924803 0.115474 0.362499 
-0.928492 -0.087067 0.361000 
-0.914286 -0.153866 0.374709 
-0.891113 -0.213150 0.400606 
-0.913882 0.183532 0.362128 
-0.928357 -0.190839 0.318958 
-0.951770 -0.082135 0.295614 
-0.884388 0.223596 0.409710 
-0.852694 0.226644 0.470687 
-0.969854 -0.047088 0.239093 
-0.982978 -0.011282 0.183379 
-0.985401 0.052758 0.161870 
-0.860097 -0.215879 0.462201 
-0.819723 0.217232 0.529966 
-0.823898 -0.246055 0.510537 
-0.782140 0.212663 0.585688 
-0.892861 -0.267684 0.362140 
-0.889524 0.273662 0.365863 
-0.988958 -0.057406 0.136629 
-0.767088 0.157364 0.621942 
-0.907077 0.291076 0.304115 
-0.785768 -0.251194 0.565218 
-0.889894 0.350154 0.292371 
-0.746229 -0.284446 0.601858 
-0.887797 -0.322274 0.328567 
-0.864396 0.405172 0.297749 
-0.904346 -0.333242 0.266661 
-0.855840 -0.358743 0.372614 
-0.729639 -0.343131 0.591513 
-0.865589 0.435522 0.247136 
-0.989511 -0.107491 0.096511 
-0.882865 0.430134 0.188505 
-0.726626 0.188141 0.660771 
-0.822661 -0.403812 0.400206 
-0.687758 -0.358633 0.631167 
-0.984462 -0.162405 0.066784 
-0.779331 0.091048 0.619963 
-0.915162 -0.346331 0.206238 
-0.943453 0.139612 0.300673 
-0.758200 0.271814 0.592664 
-0.799263 0.028753 0.600293 
-0.896853 0.422564 0.130748 
-0.979204 0.119842 0.163697 
-0.924876 -0.351094 0.146074 
-0.689712 0.229686 0.686689 
-0.677492 -0.308394 0.667756 
-0.883001 -0.389847 0.261396 
-0.894471 0.095775 0.436747 
-0.931441 -0.353175 0.087658 
-0.747461 0.331728 0.575551 
-0.951250 -0.168308 0.258449 
-0.870271 -0.078278 0.486314 
-0.845347 0.396536 0.357977 
-0.996756 -0.057079 0.056742 
-0.677840 -0.250039 0.691385 
-0.787780 0.313335 0.530305 
-0.706077 0.342946 0.619551 
-0.985066 0.137533 0.103588 
-0.971911 0.033369 0.232972 
-0.992720 0.110635 0.047606 
-0.655890 -0.402977 0.638293 
-0.776439 -0.194078 0.599563 
-0.811993 -0.037054 0.582490 
-0.823850 -0.303853 0.478481 
-0.697355 -0.190965 0.690817 
