0.829350 -0.455830 0.330755 
0.954535 -0.511684 0.013725 
0.835782 -0.381602 0.401059 
0.932704 -0.191775 0.417385 
0.766240 -0.503569 0.405333 
0.608783 -0.752156 0.445976 
0.840242 -0.330347 0.449567 
0.859842 -0.105119 0.662726 
0.869300 -0.267028 0.461660 
0.965974 -0.056362 0.501895 
0.726127 -0.529852 0.457296 
0.504754 -0.674900 0.744068 
0.888864 -0.205663 0.490843 
0.991515 0.116319 0.643965 
0.860147 -0.456794 0.267111 
1.018588 -0.461756 -0.060313 
0.715065 -0.586377 0.416278 
0.633382 -1.003786 0.113381 
0.860542 -0.503413 0.213946 
0.861528 -0.619683 0.081352 
0.685937 -0.556490 0.509018 
0.510867 -0.672525 0.734318 
0.693383 -0.648547 0.390495 
0.678443 -0.691384 0.372730 
0.806226 -0.336994 0.511200 
0.787712 -0.340612 0.544745 
0.662163 -0.711565 0.383132 
0.572115 -0.893331 0.361895 
0.766425 -0.392393 0.529827 
0.735255 -0.435779 0.544414 
0.648314 -0.573399 0.566451 
0.632635 -0.580445 0.590385 
0.656506 -0.763865 0.335882 
0.643463 -0.884436 0.226954 
0.614433 -0.806486 0.373476 
0.584389 -0.836921 0.400321 
0.612845 -0.583890 0.626717 
0.515847 -0.612581 0.791528 
0.861311 -0.197924 0.555503 
0.776321 -0.174051 0.754961 
0.902587 -0.462731 0.174232 
1.068511 -0.302184 0.017505 
0.944350 -0.414902 0.143117 
0.972196 -0.383011 0.122371 
0.612931 -0.854991 0.322047 
0.608733 -0.990566 0.178298 
0.761588 -0.350565 0.586633 
0.756988 -0.310786 0.640656 
0.698051 -0.729381 0.290222 
0.764888 -0.673901 0.216765 
0.984449 -0.388683 0.091110 
1.135466 -0.289940 -0.104752 
0.726433 -0.360200 0.647224 
0.662056 -0.377843 0.758180 
0.726309 -0.313304 0.700147 
0.726095 -0.231901 0.792014 
0.823147 -0.216633 0.612014 
0.798734 -0.228601 0.648165 
0.570835 -0.623694 0.667346 
0.475747 -0.713790 0.759310 
0.907039 -0.504996 0.117717 
0.915394 -0.584306 0.011667 
0.583798 -0.918307 0.310112 
0.580393 -0.925708 0.308716 
0.874769 -0.567722 0.112817 
0.838492 -0.638234 0.107309 
0.846071 -0.154078 0.635709 
0.870027 -0.088704 0.660471 
1.002659 -0.327924 0.122364 
1.051060 -0.166424 0.205437 
0.877965 -0.091236 0.641505 
0.963545 0.077390 0.657058 
0.617025 -0.913629 0.247869 
0.714167 -0.899954 0.065899 
0.654008 -0.898739 0.189469 
0.691509 -0.883640 0.130250 
0.583759 -0.805248 0.437175 
0.562300 -0.804382 0.481740 
0.738251 -0.674950 0.269697 
0.773122 -0.627735 0.251892 
0.712575 -0.493220 0.525968 
0.713814 -0.490277 0.526757 
0.905077 -0.027928 0.657537 
0.931463 0.033686 0.673140 
0.947149 0.014202 0.619392 
1.001932 0.069058 0.569723 
0.899222 -0.139285 0.544355 
0.920566 -0.106271 0.538079 
0.545578 -0.611570 0.732270 
0.474917 -0.577651 0.913906 
0.510324 -0.621473 0.792760 
0.489451 -0.627337 0.828575 
0.767808 -0.678593 0.205563 
0.769133 -0.678756 0.202690 
1.041513 -0.306762 0.067205 
1.113339 -0.267643 -0.034760 
0.930862 -0.166096 0.449970 
0.942093 -0.155515 0.439040 
1.052526 -0.250271 0.108284 
1.071432 -0.153285 0.178811 
1.091931 -0.226994 0.054383 
1.145724 -0.195217 -0.019199 
0.691681 -0.839798 0.179142 
0.698203 -0.829595 0.177355 
0.963544 0.074045 0.653303 
0.984175 0.149349 0.695974 
0.972860 -0.126541 0.409085 
1.054519 -0.049632 0.329589 
0.685600 -0.390060 0.696632 
0.656611 -0.411259 0.731709 
0.868979 -0.376997 0.338795 
0.881278 -0.375291 0.315730 
0.476298 -0.628145 0.854386 
0.437775 -0.635699 0.924155 
0.988433 0.046784 0.572127 
1.007947 0.062186 0.549785 
1.013957 -0.095148 0.360862 
1.064976 -0.056176 0.300997 
0.900664 0.014382 0.714021 
0.899822 0.022456 0.724801 
1.060038 -0.330290 0.003148 
1.081918 -0.358078 -0.072508 
0.644001 -0.624522 0.517792 
0.643208 -0.633916 0.508851 
0.893936 -0.590242 0.048587 
0.916603 -0.616873 -0.027369 
0.833747 -0.598660 0.161398 
0.833606 -0.598766 0.161565 
0.755228 -0.249977 0.712532 
0.770791 -0.215896 0.719197 
0.948861 -0.031053 0.565086 
0.949130 -0.038179 0.556535 
