-0.363495 0.433082 0.824810 
-0.382725 0.487180 0.784970 
-0.403846 0.344077 0.847655 
-0.407978 0.533330 0.741021 
-0.305734 0.326154 0.894511 
-0.296442 0.261159 0.918650 
-0.406283 0.586524 0.700659 
-0.466352 0.325313 0.822610 
-0.355292 0.225293 0.907199 
-0.239956 0.347836 0.906328 
-0.524081 0.329314 0.785425 
-0.422956 0.627369 0.653847 
-0.579609 0.310404 0.753460 
-0.406425 0.180645 0.895648 
-0.465558 0.555138 0.689259 
-0.173162 0.342698 0.923349 
-0.630779 0.291803 0.719006 
-0.390978 0.674714 0.626017 
-0.440678 0.123690 0.889103 
-0.479155 0.619615 0.621681 
-0.388129 0.091655 0.917036 
-0.136313 0.290648 0.947071 
-0.502345 0.647052 0.573562 
-0.153584 0.226299 0.961873 
-0.156543 0.406071 0.900334 
-0.416105 0.034814 0.908650 
-0.090187 0.414710 0.905473 
-0.081668 0.475303 0.876024 
-0.329929 0.693092 0.640914 
-0.630759 0.352534 0.691276 
-0.585634 0.245729 0.772431 
-0.356203 0.023120 0.934123 
-0.138386 0.503593 0.852786 
-0.675572 0.294566 0.675895 
-0.019347 0.461019 0.887180 
-0.605691 0.413319 0.679930 
-0.298123 0.002680 0.954524 
-0.554045 0.609609 0.566931 
-0.575279 0.183955 0.797004 
-0.090714 0.212672 0.972904 
-0.198567 0.175085 0.964322 
-0.715522 0.260375 0.648254 
-0.180277 0.114265 0.976956 
-0.343148 0.604172 0.719184 
-0.609819 0.133845 0.781157 
-0.463679 0.691469 0.553960 
-0.155055 0.058488 0.986173 
-0.455810 0.262204 0.850580 
-0.115575 0.015205 0.993182 
-0.653222 0.106344 0.749662 
-0.413620 0.727655 0.547208 
-0.677075 0.056657 0.733730 
-0.137386 0.560591 0.816617 
-0.085932 0.352015 0.932041 
-0.164897 -0.023929 0.986021 
-0.474928 0.041020 0.879068 
-0.459611 -0.018158 0.887934 
-0.268907 0.713347 0.647167 
-0.744682 0.212510 0.632683 
-0.206680 0.720511 0.661927 
-0.638079 0.438947 0.632599 
-0.146365 0.715446 0.683165 
