0.068095 -0.802190 0.593173 
0.143096 -0.847938 0.510416 
0.004093 -0.787089 0.616825 
-0.027075 -0.747376 0.663850 
0.182859 -0.870276 0.457363 
0.247565 -0.866810 0.432842 
0.308028 -0.838179 0.450082 
-0.092622 -0.756168 0.647789 
0.007936 -0.706726 0.707443 
0.126496 -0.896088 0.425470 
0.346779 -0.849730 0.397118 
0.067486 -0.915766 0.396003 
0.406691 -0.822076 0.398490 
-0.130025 -0.788628 0.600965 
-0.143383 -0.724412 0.674292 
0.456620 -0.784962 0.418728 
0.071674 -0.685862 0.724193 
-0.191531 -0.791650 0.580178 
-0.090101 -0.824061 0.559289 
-0.221077 -0.819524 0.528683 
0.474144 -0.745327 0.468695 
0.306500 -0.803763 0.509925 
0.361981 -0.768357 0.527823 
0.126423 -0.651896 0.747696 
-0.256499 -0.838817 0.480203 
0.002862 -0.925779 0.378054 
0.336242 -0.878941 0.338237 
0.474699 -0.802815 0.360762 
0.478305 -0.824480 0.302420 
0.305042 -0.907859 0.287646 
0.089175 -0.612338 0.785551 
0.340575 -0.909653 0.237782 
0.099269 -0.561042 0.821814 
-0.062109 -0.916587 0.394981 
0.161738 -0.540980 0.825337 
0.215623 -0.508577 0.833580 
0.171842 -0.770547 0.613781 
0.270099 -0.479248 0.835086 
0.034100 -0.558632 0.828714 
-0.080029 -0.938138 0.336885 
-0.123325 -0.947655 0.294517 
-0.200627 -0.700814 0.684550 
0.193057 -0.654457 0.731037 
0.087843 -0.937787 0.335916 
0.259177 -0.651254 0.713229 
0.217048 -0.795474 0.565784 
-0.161200 -0.954521 0.250809 
-0.178789 -0.659326 0.730290 
0.490259 -0.702565 0.515799 
-0.199263 -0.956952 0.211036 
0.500777 -0.828755 0.249774 
0.361329 -0.727621 0.583103 
-0.035735 -0.849637 0.526155 
-0.228603 -0.629689 0.742450 
0.381126 -0.903553 0.195791 
0.526332 -0.774582 0.350709 
-0.120276 -0.853864 0.506409 
0.242724 -0.929288 0.278405 
-0.213920 -0.936036 0.279417 
0.326339 -0.491171 0.807623 
-0.122531 -0.971130 0.204675 
0.471691 -0.857875 0.203859 
0.041906 -0.955219 0.292918 
0.209342 -0.950863 0.228113 
