0.249776 -0.770749 0.590388 
0.245963 -0.648700 0.778163 
0.245217 -0.733027 0.650022 
0.236091 -0.657520 0.769388 
0.202658 -0.847231 0.496113 
0.051755 -0.965752 0.386827 
0.134297 -0.863992 0.502879 
-0.095382 -0.920305 0.525608 
0.316738 -0.805792 0.505347 
0.683587 -0.786340 0.361631 
0.258572 -0.692081 0.706103 
0.260691 -0.685582 0.715004 
0.197394 -0.687942 0.741319 
0.119741 -0.682688 0.786021 
0.105873 -0.905447 0.453143 
-0.060241 -1.147719 0.162479 
0.313701 -0.657136 0.733299 
0.603601 -0.473374 0.876311 
0.172737 -0.657094 0.799975 
0.116985 -0.587345 0.932602 
0.362272 -0.824889 0.454731 
0.596421 -0.923092 0.194445 
0.424771 -0.795522 0.469944 
0.597005 -0.714593 0.511869 
0.471022 -0.814096 0.419786 
0.542641 -0.842857 0.342118 
0.517074 -0.775411 0.456971 
0.606439 -0.700341 0.529128 
0.107001 -0.943994 0.393874 
0.110579 -1.066196 0.205978 
0.585396 -0.758251 0.450833 
0.640674 -0.744367 0.445866 
0.366330 -0.620922 0.763609 
0.429923 -0.577165 0.800232 
0.105503 -0.983107 0.334985 
0.103276 -1.041204 0.247511 
0.462467 -0.854443 0.362350 
0.440991 -0.955732 0.218159 
0.069083 -0.866345 0.530111 
-0.091952 -0.872155 0.597357 
0.131194 -0.635266 0.852868 
0.059837 -0.597771 0.943722 
0.000908 -0.877663 0.545081 
-0.197275 -0.910566 0.588599 
0.140278 -0.594843 0.910170 
0.143126 -0.582173 0.928131 
0.062934 -0.652925 0.858216 
-0.209184 -0.723325 0.879536 
0.173806 -0.965783 0.329104 
0.175712 -0.965300 0.328940 
0.208693 -0.578819 0.902256 
0.231653 -0.573442 0.899600 
0.215951 -0.987218 0.276527 
0.241415 -1.000169 0.244759 
0.434507 -0.609588 0.748661 
0.526470 -0.594300 0.728499 
0.284190 -0.975452 0.262209 
0.356810 -0.962930 0.246972 
0.379033 -0.580046 0.819891 
0.382009 -0.570469 0.833078 
0.016014 -0.634848 0.907933 
-0.010067 -0.624800 0.935569 
0.339948 -0.985867 0.219989 
0.342877 -0.986415 0.217770 
-0.055126 -0.912091 0.519102 
-0.110516 -0.946122 0.493421 
-0.050624 -0.658154 0.903912 
-0.279891 -0.738336 0.890076 
0.043583 -1.013063 0.318599 
-0.084702 -1.075127 0.284651 
-0.080229 -0.699552 0.854822 
-0.134147 -0.774948 0.765415 
0.498280 -0.609857 0.718116 
0.642069 -0.610462 0.649245 
-0.112710 -0.903600 0.559251 
-0.178981 -0.893828 0.605458 
0.408162 -0.967884 0.215156 
0.462191 -0.953640 0.211329 
0.056508 -1.048360 0.258707 
0.081450 -1.116473 0.143133 
-0.077271 -0.953601 0.466314 
-0.092434 -0.982026 0.430168 
0.632233 -0.719806 0.487279 
0.696838 -0.666777 0.537553 
0.176922 -0.750424 0.655786 
0.102136 -0.769475 0.662098 
-0.116655 -0.662248 0.928876 
-0.177468 -0.666019 0.951868 
0.368453 -1.014961 0.162187 
0.376386 -1.023057 0.146102 
-0.167052 -0.699425 0.896043 
-0.214620 -0.734515 0.865054 
0.493104 -0.649665 0.659904 
0.489965 -0.673807 0.624601 
0.371994 -0.770917 0.532376 
0.377639 -0.767354 0.535138 
0.071898 -1.082828 0.198914 
0.088170 -1.119270 0.135695 
0.288489 -0.935799 0.320598 
0.292247 -0.901133 0.371645 
0.525776 -0.568368 0.768341 
0.527615 -0.565593 0.771700 
0.521931 -0.860768 0.324613 
0.611756 -0.870321 0.267608 
0.593248 -0.547215 0.768688 
0.688451 -0.517369 0.769177 
0.641022 -0.509076 0.804228 
0.660311 -0.493676 0.818577 
0.562069 -0.883493 0.271017 
0.660587 -0.939273 0.139467 
-0.011278 -1.068435 0.260150 
-0.175887 -1.117184 0.263656 
0.350783 -0.865626 0.398087 
0.349935 -0.868632 0.393907 
-0.039842 -1.109884 0.210491 
-0.047885 -1.121556 0.196507 
0.404521 -0.729731 0.579764 
0.411772 -0.720549 0.590328 
-0.137607 -0.985000 0.446983 
-0.207479 -1.021360 0.424597 
-0.092069 -0.740330 0.798281 
-0.104693 -0.783806 0.737999 
0.621783 -0.851586 0.291417 
0.670210 -0.825710 0.307961 
