0.469545 -0.177282 0.867813 
0.236190 -0.280389 0.996284 
0.542671 -0.082793 0.838841 
0.605220 0.198077 0.850373 
0.601809 -0.088512 0.800501 
0.993426 -0.126385 0.546614 
0.647654 -0.128398 0.764344 
0.814742 -0.273764 0.632566 
0.429043 -0.130382 0.901872 
0.340209 -0.027516 0.976578 
0.426050 -0.230099 0.885659 
0.205256 -0.498214 0.976255 
0.618757 -0.019885 0.802268 
0.690378 0.270121 0.809737 
0.366076 -0.240899 0.921527 
0.355398 -0.242822 0.927914 
0.379717 -0.096128 0.939203 
0.106966 0.093284 1.145624 
0.647009 0.044648 0.796164 
0.784834 0.359480 0.766381 
0.689405 0.000052 0.761326 
0.702092 -0.013294 0.750902 
0.336488 -0.304731 0.928603 
0.221635 -0.552509 0.956068 
0.460584 -0.283203 0.854237 
0.611854 -0.515813 0.716599 
0.321142 -0.087145 0.977780 
0.149455 -0.060816 1.090851 
0.483934 -0.344719 0.828342 
0.556097 -0.534832 0.748315 
0.741897 -0.027976 0.723129 
0.910862 -0.118194 0.600178 
0.535563 -0.374579 0.790357 
0.708046 -0.474337 0.663455 
0.293978 -0.028099 1.005632 
0.240822 0.087450 1.060135 
0.668017 -0.191596 0.740028 
0.694623 -0.274170 0.708257 
0.594524 0.072693 0.834359 
0.589098 0.075593 0.838308 
0.445850 -0.061723 0.903735 
0.448913 -0.049212 0.904074 
0.276432 -0.313403 0.964909 
0.262905 -0.315356 0.973087 
0.434330 0.005282 0.923165 
0.426063 0.053366 0.937107 
0.638431 -0.255429 0.747102 
0.637351 -0.257758 0.747360 
0.800599 -0.006648 0.689975 
0.816533 -0.000858 0.680976 
0.728087 -0.186279 0.703104 
0.812747 -0.178786 0.651065 
0.309704 0.040792 1.008218 
0.329650 0.128173 1.011499 
0.499260 -0.434040 0.802462 
0.448029 -0.517952 0.819543 
0.468996 -0.497497 0.810032 
0.326741 -0.795769 0.845615 
0.289350 -0.379917 0.944687 
0.292364 -0.395438 0.939968 
0.550442 -0.464805 0.764594 
0.668519 -0.535780 0.677233 
0.848888 -0.042690 0.652974 
0.961298 -0.126591 0.566842 
0.451192 0.073929 0.924990 
0.462690 0.120738 0.926235 
0.416224 -0.536604 0.836218 
0.409584 -0.541525 0.839513 
0.475797 0.140128 0.921487 
0.543028 0.321014 0.911917 
0.760538 -0.241235 0.672660 
0.795282 -0.300075 0.640064 
0.478480 0.209930 0.932466 
0.482882 0.324429 0.950474 
0.808451 0.063200 0.697701 
0.831862 0.271443 0.720737 
0.237023 -0.265256 0.998506 
0.173643 -0.187824 1.052539 
0.375126 -0.591910 0.852101 
0.316825 -0.670365 0.874633 
0.235901 -0.016719 1.044330 
0.181236 -0.006007 1.080754 
0.626959 0.134853 0.825185 
0.704397 0.283261 0.803281 
0.507575 0.274026 0.925749 
0.537756 0.340516 0.918782 
0.359084 -0.172573 0.938340 
0.358674 -0.168569 0.939326 
0.797961 -0.085249 0.677371 
0.786258 -0.095029 0.682977 
0.772458 -0.308104 0.653003 
0.803431 -0.481866 0.601924 
0.881664 -0.097366 0.622375 
0.952247 -0.215111 0.556482 
0.399130 -0.653029 0.825867 
0.422563 -0.712696 0.800255 
0.233015 0.052455 1.058707 
0.232435 0.066372 1.061599 
0.537962 0.206723 0.894365 
0.538546 0.206691 0.893991 
0.608485 -0.440404 0.732413 
0.625344 -0.433316 0.723066 
0.905348 -0.012642 0.622817 
0.930827 0.000919 0.609207 
0.800628 0.131314 0.715000 
0.788928 0.233189 0.740873 
0.187210 -0.231878 1.035984 
0.155802 -0.210832 1.059615 
0.207672 -0.081263 1.050419 
0.194376 -0.111661 1.053287 
0.553650 -0.533924 0.750024 
0.556002 -0.584605 0.739340 
0.783315 -0.375329 0.633952 
0.793515 -0.438485 0.616054 
0.789534 0.198461 0.734187 
0.752971 0.419759 0.797420 
0.127580 -0.229988 1.073939 
0.085107 -0.228642 1.100973 
0.652950 -0.482263 0.696768 
0.702630 -0.529032 0.656942 
0.248937 -0.127257 1.016042 
0.253886 -0.132773 1.011919 
0.173478 0.055194 1.096757 
0.026199 0.061971 1.190883 
0.323438 -0.562172 0.890102 
0.295953 -0.546359 0.910309 
0.922601 -0.143753 0.588134 
1.087374 -0.330465 0.450310 
0.598011 0.215638 0.858108 
0.604457 0.216595 0.854215 
0.418679 0.210002 0.970198 
0.407866 0.210015 0.977021 
0.548847 0.329161 0.909725 
0.592088 0.386925 0.892937 
0.134286 0.103583 1.130261 
0.120152 0.121034 1.142344 
0.229272 -0.385922 0.981491 
0.179008 -0.390946 1.012283 
0.815768 -0.430282 0.603506 
0.821469 -0.439935 0.598159 
