0.601710 0.677057 -0.429580 
0.465774 0.721295 -0.585023 
0.646217 0.698003 -0.316538 
0.641391 0.869005 -0.024850 
0.681710 0.698179 -0.255380 
0.866316 0.699100 0.062715 
0.603987 0.750915 -0.296119 
0.538905 0.832461 -0.264651 
0.548246 0.712037 -0.459877 
0.284242 0.884767 -0.609482 
0.612563 0.634749 -0.485188 
0.673491 0.397225 -0.797386 
0.595287 0.614320 -0.550642 
0.478469 0.476175 -0.993234 
0.506426 0.720789 -0.516220 
0.427436 0.737318 -0.622641 
0.730562 0.647345 -0.260800 
0.780256 0.595635 -0.266314 
0.751266 0.664407 -0.195377 
0.754757 0.667284 -0.184346 
0.459469 0.772620 -0.505801 
0.220428 1.036476 -0.452762 
0.614175 0.567588 -0.600234 
0.655620 0.465048 -0.709052 
0.801206 0.640750 -0.151259 
0.889612 0.598872 -0.073159 
0.405569 0.812018 -0.529094 
0.285071 0.900097 -0.581170 
0.662155 0.516238 -0.608055 
0.781164 0.388869 -0.627453 
0.815422 0.664045 -0.086026 
0.831134 0.689792 -0.013926 
0.404064 0.778123 -0.591133 
0.399013 0.664428 -0.799228 
0.839055 0.587898 -0.179081 
0.922688 0.471116 -0.240558 
0.350316 0.815116 -0.618386 
0.299756 0.849914 -0.644022 
0.588194 0.556069 -0.664982 
0.472150 0.504621 -0.954169 
0.386431 0.858873 -0.479715 
0.304242 1.060085 -0.267662 
0.684559 0.609447 -0.406145 
0.699757 0.587953 -0.417793 
0.558065 0.549253 -0.728589 
0.458016 0.526620 -0.939811 
0.529662 0.540440 -0.792741 
0.441385 0.513047 -0.992131 
0.550265 0.793405 -0.313684 
0.482667 0.846871 -0.335786 
0.540046 0.498417 -0.848655 
0.547729 0.467320 -0.890030 
0.315551 0.867521 -0.586058 
0.301601 0.888551 -0.573086 
0.793550 0.712185 -0.039078 
0.728165 0.856101 0.101278 
0.820654 0.722463 0.025418 
0.872935 0.742290 0.149825 
0.812751 0.762934 0.082861 
0.805817 0.798442 0.133259 
0.715995 0.474840 -0.588371 
1.025649 0.236744 -0.475166 
0.720749 0.436450 -0.647563 
0.723372 0.415263 -0.680231 
0.538409 0.606215 -0.662367 
0.481442 0.663595 -0.659376 
0.892212 0.554497 -0.146542 
0.960752 0.511430 -0.104587 
0.354958 0.776802 -0.677636 
0.359684 0.737794 -0.737959 
0.921557 0.503477 -0.185731 
1.083268 0.222321 -0.401688 
0.344506 0.911808 -0.458735 
0.276374 0.997831 -0.424640 
0.770070 0.385942 -0.651607 
0.777457 0.378377 -0.652213 
0.536670 0.837321 -0.259957 
0.486902 0.998081 -0.063282 
0.519676 0.883090 -0.208806 
0.478812 0.993146 -0.085808 
0.684389 0.574553 -0.467646 
0.684385 0.573769 -0.469027 
0.302876 0.964761 -0.437216 
0.201646 1.093526 -0.384888 
0.270744 1.016579 -0.401406 
0.200986 1.129074 -0.323664 
0.453402 0.727627 -0.595127 
0.462485 0.718331 -0.595862 
0.673333 0.454768 -0.696718 
0.656032 0.461451 -0.714655 
0.485510 0.935377 -0.175659 
0.451661 0.987179 -0.142821 
0.803978 0.803958 0.139782 
0.791902 0.860422 0.218126 
0.530253 0.921903 -0.122589 
0.605287 0.899308 -0.033589 
0.946396 0.454075 -0.229805 
1.042842 0.262259 -0.400935 
0.431628 0.976095 -0.196607 
0.378306 1.016390 -0.217337 
0.733493 0.610215 -0.320907 
0.734051 0.603141 -0.332358 
0.749912 0.368332 -0.717056 
0.743210 0.362477 -0.738815 
0.972025 0.478552 -0.142933 
0.993032 0.468177 -0.125118 
0.758874 0.803744 0.062082 
0.695354 0.851858 0.037585 
0.665315 0.426052 -0.760836 
0.658811 0.402757 -0.812849 
0.310912 1.010304 -0.343551 
0.333208 1.006821 -0.311436 
0.812740 0.375865 -0.596131 
0.830395 0.371696 -0.573178 
0.483654 0.870100 -0.293346 
0.456386 0.886960 -0.310518 
0.533324 0.468629 -0.912431 
0.530943 0.458077 -0.935021 
0.968495 0.405833 -0.276542 
1.016942 0.300075 -0.379002 
