-0.667115 0.660999 0.350767 
-0.894339 0.475443 0.327607 
-0.679484 0.621358 0.408000 
-0.778166 0.305094 0.864617 
-0.692049 0.581607 0.465114 
-0.709961 0.524940 0.546533 
-0.558982 0.733452 0.393177 
-0.148905 0.946906 0.675408 
-0.627003 0.726352 0.290310 
-0.698063 0.828221 -0.033551 
-0.675410 0.708806 0.241845 
-0.886185 0.632404 0.030820 
-0.505960 0.780213 0.391724 
-0.238767 1.015859 0.384405 
-0.488430 0.762071 0.457781 
-0.438375 0.710272 0.646392 
-0.747857 0.541243 0.449109 
-0.910177 0.423842 0.402560 
-0.691130 0.550371 0.528544 
-0.686528 0.393903 0.846285 
-0.719424 0.698009 0.187566 
-0.895963 0.654703 -0.030143 
-0.770310 0.675999 0.143678 
-0.800985 0.662731 0.117222 
-0.469434 0.745232 0.523778 
-0.394542 0.678841 0.783978 
-0.782241 0.636605 0.201174 
-0.789414 0.612923 0.235739 
-0.530491 0.791887 0.326441 
-0.532102 0.792653 0.322155 
-0.441711 0.811885 0.439452 
-0.409585 0.846138 0.426847 
-0.468103 0.714286 0.587344 
-0.463280 0.602168 0.817642 
-0.805680 0.591455 0.250287 
-0.815913 0.571743 0.271729 
-0.387786 0.840798 0.474894 
-0.161173 0.962301 0.623837 
-0.371702 0.882450 0.420064 
-0.303089 1.060134 0.186169 
-0.344353 0.929167 0.374571 
-0.317400 0.975206 0.329736 
-0.813384 0.554555 0.310113 
-0.815294 0.545402 0.324953 
-0.363446 0.945919 0.308580 
-0.412790 0.989212 0.138033 
-0.695706 0.743278 0.138697 
-0.548791 1.023687 -0.164012 
-0.834366 0.612057 0.160182 
-0.859567 0.600189 0.140364 
-0.734071 0.500265 0.553949 
-0.844334 0.371603 0.619182 
-0.628962 0.642669 0.452647 
-0.620242 0.646347 0.460352 
-0.414667 0.776746 0.555518 
-0.391210 0.790244 0.569113 
-0.373404 0.970397 0.242993 
-0.398370 1.031770 0.078548 
-0.292525 0.953080 0.416308 
-0.248392 0.973443 0.451849 
-0.663591 0.791580 0.098257 
-0.629040 0.843546 0.054748 
-0.789631 0.458352 0.541437 
-0.885225 0.386239 0.519910 
-0.839400 0.438434 0.495326 
-0.888371 0.418836 0.449955 
-0.634674 0.838860 0.054343 
-0.539108 0.995112 -0.090784 
-0.243546 0.971601 0.463827 
-0.220046 0.980487 0.486625 
-0.683038 0.821385 0.005810 
-0.775625 0.787931 -0.087099 
-0.457016 0.690712 0.653081 
-0.456657 0.689949 0.655209 
-0.525121 0.703974 0.509752 
-0.527659 0.702093 0.509113 
-0.889701 0.569285 0.149760 
-0.946128 0.525668 0.139132 
-0.786330 0.695457 0.077612 
-0.799997 0.712057 0.021248 
-0.429297 0.931920 0.223105 
-0.462544 0.909033 0.211275 
-0.854906 0.397085 0.550551 
-0.878610 0.333873 0.634972 
-0.200073 0.981636 0.518685 
-0.155069 0.992024 0.575475 
-0.361832 0.802892 0.594568 
-0.261147 0.852715 0.668981 
-0.820606 0.395641 0.612368 
-0.798719 0.394721 0.651814 
-0.253403 1.002906 0.384895 
-0.252948 1.003485 0.384530 
-0.440710 0.892821 0.280906 
-0.442671 0.886103 0.290838 
-0.450826 0.663314 0.717973 
-0.441452 0.621825 0.816242 
-0.795184 0.384838 0.677460 
-0.712135 0.349544 0.890103 
-0.588797 0.852383 0.106425 
-0.588299 0.852530 0.106991 
-0.939883 0.548613 0.104434 
-0.980965 0.531689 0.067327 
-0.636896 0.595595 0.532221 
-0.626126 0.604575 0.532952 
-0.565219 0.897593 0.057434 
-0.528430 0.968132 -0.019005 
-0.975125 0.499495 0.141114 
-1.018331 0.439279 0.186081 
-0.726917 0.810780 -0.048616 
-0.770185 0.800323 -0.102285 
-0.848726 0.338655 0.676873 
-0.855082 0.333173 0.676803 
-0.771507 0.760718 -0.026134 
-0.778744 0.752593 -0.022485 
-0.495784 0.613278 0.739771 
-0.553567 0.548968 0.767787 
-0.685374 0.518302 0.601941 
-0.673980 0.522522 0.613170 
-0.763774 0.574185 0.356519 
-0.752565 0.578620 0.367005 
-0.518064 0.568633 0.789875 
-0.538979 0.526726 0.836906 
-0.527280 0.947243 0.024335 
-0.498330 0.985129 -0.000922 
-0.500886 0.993597 -0.022083 
-0.461345 1.063042 -0.091624 
-0.324174 0.805384 0.654365 
-0.280567 0.808270 0.723607 
-0.744558 0.639128 0.260954 
-0.736444 0.639671 0.273827 
-1.016881 0.491803 0.084569 
-1.037977 0.487917 0.056002 
-0.549871 0.975067 -0.069593 
-0.627646 0.945646 -0.145027 
-0.605339 0.932777 -0.081201 
-0.614759 0.925596 -0.083172 
-0.895280 0.400511 0.474366 
-0.903154 0.395167 0.471412 
-0.906031 0.348838 0.558203 
-0.909070 0.345970 0.558658 
