-0.218172 -0.565334 -0.798623 
-0.116311 -0.311652 -1.038212 
-0.158668 -0.547224 -0.832257 
-0.055107 -0.515705 -0.890793 
-0.214695 -0.669798 -0.714337 
-0.138071 -0.851113 -0.590383 
-0.306525 -0.600549 -0.741878 
-0.747060 -0.509711 -0.676713 
-0.103552 -0.523105 -0.869413 
0.146859 -0.413523 -1.038229 
-0.161969 -0.713056 -0.695665 
0.006430 -0.851215 -0.636028 
-0.361727 -0.624562 -0.704781 
-0.546867 -0.705098 -0.580362 
-0.348337 -0.550632 -0.769447 
-0.574926 -0.280118 -0.918852 
-0.192016 -0.757627 -0.649724 
-0.330810 -0.963506 -0.437520 
-0.151961 -0.808311 -0.620972 
-0.089151 -0.887788 -0.575887 
-0.153436 -0.477738 -0.890708 
-0.189530 -0.444913 -0.906116 
-0.200056 -0.430306 -0.914725 
-0.413718 -0.212922 -1.024794 
-0.035331 -0.539992 -0.877200 
0.020075 -0.553707 -0.883523 
-0.399519 -0.664415 -0.660246 
-0.455407 -0.723351 -0.594387 
-0.409281 -0.717094 -0.614098 
-0.426686 -0.811018 -0.531819 
-0.470864 -0.731781 -0.582605 
-0.482844 -0.734638 -0.576478 
-0.359795 -0.762732 -0.592456 
-0.346021 -0.775435 -0.586431 
-0.363536 -0.816819 -0.547062 
-0.370727 -0.920796 -0.459798 
0.031766 -0.538712 -0.899479 
0.249125 -0.534567 -0.971654 
-0.228603 -0.376085 -0.950010 
-0.273110 -0.291551 -1.005021 
0.031287 -0.483891 -0.944138 
0.030612 -0.406736 -1.006988 
-0.091736 -0.843967 -0.610887 
0.001602 -0.899227 -0.595257 
-0.462762 -0.633261 -0.665697 
-0.563907 -0.583436 -0.674414 
-0.276412 -0.329365 -0.973068 
-0.408522 -0.200264 -1.036784 
-0.311078 -0.860290 -0.528130 
-0.260678 -0.902057 -0.509941 
-0.336245 -0.907328 -0.481718 
-0.357266 -0.946615 -0.442953 
-0.287336 -0.953347 -0.459581 
-0.211185 -1.024998 -0.425115 
-0.539105 -0.727374 -0.564611 
-0.696500 -0.717210 -0.523109 
0.050357 -0.594300 -0.859927 
0.094263 -0.725580 -0.766516 
-0.500394 -0.581627 -0.695992 
-0.516422 -0.559636 -0.708895 
0.118565 -0.598478 -0.878097 
0.250121 -0.606535 -0.913144 
0.106726 -0.650571 -0.831771 
0.101138 -0.675162 -0.809902 
-0.333055 -0.688513 -0.661582 
-0.304516 -0.698861 -0.662156 
-0.046009 -0.891906 -0.586173 
0.046815 -0.989221 -0.536006 
-0.216610 -0.489419 -0.861168 
-0.230762 -0.492036 -0.854551 
0.018177 -0.428116 -0.985578 
0.006659 -0.379116 -1.021985 
-0.556263 -0.541122 -0.711419 
-0.588112 -0.518032 -0.720214 
-0.604468 -0.700431 -0.565949 
-0.607281 -0.699271 -0.566006 
-0.671405 -0.677800 -0.563263 
-0.786778 -0.638794 -0.558634 
0.089260 -0.700811 -0.785178 
0.080040 -0.727331 -0.760584 
-0.035100 -0.947651 -0.544061 
-0.009806 -1.076914 -0.446409 
-0.325435 -0.360107 -0.932426 
-0.349541 -0.375223 -0.912442 
0.187244 -0.609045 -0.891195 
0.356986 -0.635161 -0.923565 
-0.302102 -0.274608 -1.009696 
-0.376578 -0.115862 -1.115881 
-0.520468 -0.499948 -0.756402 
-0.496197 -0.472029 -0.786903 
0.096294 -0.476309 -0.970907 
0.102135 -0.475628 -0.973313 
-0.031939 -0.382910 -1.006668 
-0.071096 -0.347589 -1.023147 
-0.574556 -0.768767 -0.519558 
-0.607673 -0.807436 -0.477470 
-0.319864 -0.218967 -1.049554 
-0.343110 -0.146147 -1.101719 
-0.571432 -0.455345 -0.776731 
-0.665660 -0.372877 -0.814318 
-0.569270 -0.592863 -0.665011 
-0.569755 -0.594795 -0.663278 
0.002051 -0.860248 -0.627259 
0.019416 -0.848810 -0.642104 
-0.624107 -0.522089 -0.705506 
-0.722978 -0.494352 -0.696889 
-0.671052 -0.623107 -0.608080 
-0.671004 -0.615599 -0.614232 
-0.738458 -0.623147 -0.586716 
-0.773989 -0.623168 -0.575454 
-0.364096 -0.170226 -1.075396 
-0.412691 -0.116676 -1.103787 
0.248555 -0.643223 -0.882661 
0.291780 -0.667318 -0.876645 
-0.132831 -0.667997 -0.741716 
-0.124957 -0.655820 -0.754160 
0.020179 -0.988712 -0.527993 
0.048156 -1.009493 -0.519861 
-0.404636 -0.901733 -0.464649 
-0.421355 -0.900365 -0.460476 
-0.075697 -0.646475 -0.777388 
-0.054937 -0.638655 -0.790350 
