0.432992 0.348895 -0.831138 
0.494501 0.326257 -0.805621 
0.379715 0.394410 -0.836814 
0.511282 0.383134 -0.769284 
0.537984 0.271979 -0.797873 
0.335107 0.446906 -0.829445 
0.593714 0.249677 -0.764961 
0.374875 0.238709 -0.895816 
0.588770 0.184449 -0.786975 
0.594873 0.117357 -0.795207 
0.330312 0.192816 -0.923967 
0.326548 0.506378 -0.798090 
0.544656 0.421994 -0.724756 
0.579084 0.452789 -0.677970 
0.280523 0.419967 -0.863096 
0.266961 0.217306 -0.938888 
0.594045 0.051338 -0.802792 
0.626730 0.003167 -0.779230 
0.552220 0.008757 -0.833653 
0.274577 0.546647 -0.791066 
0.252107 0.477510 -0.841681 
0.616821 0.471136 -0.630526 
0.230777 0.163604 -0.959154 
0.187088 0.480691 -0.856700 
0.496483 -0.006324 -0.868024 
0.208397 0.252782 -0.944813 
0.213641 0.318260 -0.923617 
0.152976 0.529773 -0.834229 
0.132416 0.452105 -0.882081 
0.537133 0.505300 -0.675396 
0.484966 -0.068496 -0.871846 
0.651855 -0.046407 -0.756923 
0.601231 0.525591 -0.601893 
0.300785 0.590059 -0.749238 
0.148113 0.231116 -0.961586 
0.655212 -0.103782 -0.748282 
0.455386 0.040686 -0.889364 
0.208319 0.102732 -0.972651 
0.621956 0.401006 -0.672581 
0.223394 0.583271 -0.780954 
0.557734 0.573294 -0.600222 
0.516285 0.619827 -0.590987 
0.087666 0.254633 -0.963056 
0.196559 0.039683 -0.979689 
0.146234 0.006334 -0.989230 
0.668432 0.359554 -0.651091 
0.700884 0.302541 -0.645933 
0.435794 -0.103702 -0.894052 
0.688511 -0.130531 -0.713383 
0.460576 0.643681 -0.611183 
0.117219 0.573325 -0.810900 
0.088930 -0.007688 -0.996008 
0.117891 0.175297 -0.977432 
0.097490 0.402669 -0.910139 
0.031491 -0.010630 -0.999448 
0.646470 0.115221 -0.754189 
0.645466 0.229144 -0.728606 
0.688763 0.084198 -0.720081 
0.714228 0.134564 -0.686856 
0.259606 0.026799 -0.965343 
0.083890 0.613356 -0.785338 
0.390420 -0.065591 -0.918297 
0.346855 0.613972 -0.709034 
0.042475 0.642546 -0.765069 
0.628284 0.545928 -0.554275 
