0.987217 0.076618 -0.156628 
0.955215 0.146281 -0.469824 
0.979829 0.128837 -0.203730 
0.954208 0.309926 -0.367070 
0.976561 0.093835 -0.265082 
0.969271 0.015736 -0.401973 
0.993215 0.124222 -0.055620 
0.990182 0.311123 0.040462 
0.978755 0.026684 -0.287126 
0.992867 -0.405436 -0.428977 
0.988019 0.194022 -0.065670 
0.965913 0.491017 -0.108436 
0.982257 0.262281 -0.083204 
0.967977 0.431434 -0.126654 
0.984503 -0.041625 -0.269781 
1.003847 -0.271475 -0.211418 
1.001164 0.001037 -0.051676 
1.053668 -0.455930 0.223165 
0.990675 -0.108051 -0.246337 
0.999303 -0.200908 -0.213564 
1.007852 -0.061753 -0.019855 
1.022007 -0.194629 0.047484 
0.974685 0.299498 -0.142849 
0.934118 0.498887 -0.462393 
0.999841 -0.049053 -0.101568 
0.999514 -0.061426 -0.113893 
0.973341 0.014795 -0.356619 
0.963855 -0.006034 -0.478382 
1.015368 -0.109286 0.031954 
1.052608 -0.344822 0.288681 
0.982785 0.317336 -0.038834 
0.984735 0.520713 0.125070 
1.020545 -0.179119 0.041778 
1.039276 -0.431756 0.077320 
0.975990 0.379111 -0.072564 
0.968904 0.443533 -0.107738 
0.980110 0.405942 -0.007271 
0.985583 0.441581 0.079456 
1.028042 -0.227566 0.092736 
1.055277 -0.403576 0.277866 
0.986776 0.398217 0.062700 
1.021071 0.358477 0.422691 
0.996419 -0.176375 -0.229053 
1.009400 -0.330776 -0.189995 
0.987695 0.450912 0.109843 
0.989044 0.528277 0.179058 
0.970377 0.274621 -0.208899 
0.970239 0.273823 -0.211017 
0.973467 -0.043863 -0.396106 
0.973792 -0.194718 -0.497655 
1.002030 -0.245146 -0.213592 
1.015988 -0.416228 -0.175127 
0.974287 -0.105869 -0.430085 
0.978037 -0.389428 -0.585473 
1.035507 -0.257042 0.156575 
1.049768 -0.313349 0.278525 
0.965918 0.001548 -0.449780 
0.952820 0.080331 -0.542898 
0.968651 0.432598 -0.118229 
0.957615 0.513028 -0.186896 
1.043070 -0.301262 0.211233 
1.060344 -0.402262 0.336073 
0.962820 0.309999 -0.269655 
0.947156 0.383332 -0.395593 
0.967733 0.495036 -0.085052 
0.967635 0.501735 -0.081492 
0.955284 0.356337 -0.322531 
0.943677 0.427708 -0.403972 
1.003601 0.043022 0.005169 
1.003801 0.046463 0.009827 
1.007943 0.067539 0.071351 
1.025439 0.166340 0.338053 
0.993232 0.461163 0.179587 
1.009139 0.490616 0.379967 
1.011447 0.100386 0.133872 
1.022330 0.202411 0.328070 
1.049395 -0.302833 0.281642 
1.058472 -0.305088 0.382691 
0.972865 -0.155296 -0.480631 
0.970203 -0.247870 -0.575303 
1.000723 0.412488 0.230328 
1.019185 0.292532 0.355378 
1.007520 0.402126 0.299944 
1.019025 0.384587 0.417768 
0.984883 0.145259 -0.135138 
0.985025 0.145720 -0.133211 
0.949509 0.424550 -0.340243 
0.948477 0.436737 -0.343407 
0.968903 -0.183721 -0.545256 
0.965567 -0.207649 -0.599658 
1.006174 -0.218561 -0.148200 
1.008640 -0.202743 -0.109293 
0.988955 0.010946 -0.182786 
0.989228 0.000619 -0.186899 
0.980193 0.482330 0.046941 
0.978582 0.489074 0.033439 
1.014344 0.002504 0.098359 
1.015721 -0.011478 0.104165 
1.018497 0.084317 0.202370 
1.035675 0.045167 0.369256 
1.025720 0.028360 0.244993 
1.038008 -0.066839 0.317509 
0.980924 -0.093921 -0.346724 
0.981790 -0.099739 -0.340985 
0.942264 0.445876 -0.407270 
0.926564 0.492094 -0.552527 
1.015898 0.152586 0.220606 
1.012830 0.233176 0.242133 
0.940909 0.396001 -0.457376 
0.938799 0.318335 -0.535402 
1.005151 -0.314556 -0.226726 
1.008454 -0.388043 -0.240631 
0.963167 0.250223 -0.307427 
0.963366 0.215885 -0.329125 
0.989600 0.255769 -0.004732 
0.990418 0.248382 -0.000640 
1.030307 -0.294931 0.071363 
1.032364 -0.356074 0.051963 
1.020054 0.179049 0.286046 
1.020141 0.179603 0.287417 
1.005953 -0.376486 -0.260845 
1.006514 -0.419695 -0.284650 
1.008560 0.206090 0.174962 
1.005410 0.229057 0.155369 
1.029316 -0.041774 0.236734 
1.031757 -0.089375 0.231128 
0.977658 0.219821 -0.164808 
0.977815 0.218644 -0.163860 
0.941120 0.336907 -0.496207 
0.941391 0.261215 -0.545945 
