-0.468082 0.874092 -0.129857 
-0.405076 0.904420 -0.133935 
-0.382084 0.902387 -0.199272 
-0.566851 0.822557 -0.045605 
-0.549774 0.835038 0.021462 
-0.502393 0.844859 -0.183886 
-0.550008 0.830233 0.090581 
-0.620900 0.783502 -0.024650 
-0.544233 0.807977 -0.225796 
-0.502547 0.854021 0.134517 
-0.581844 0.800683 0.142708 
-0.345268 0.902948 -0.255882 
-0.585123 0.767188 -0.262780 
-0.443216 0.887776 0.124153 
-0.353106 0.879713 -0.318466 
-0.635974 0.722990 -0.269856 
-0.334397 0.863475 -0.377610 
-0.610826 0.718952 -0.331662 
-0.498803 0.821559 -0.276109 
-0.616802 0.764873 0.185811 
-0.484170 0.852194 0.198354 
-0.596282 0.700909 -0.391374 
-0.666956 0.721735 0.185119 
-0.349910 0.831771 -0.430952 
-0.406885 0.818424 -0.405742 
-0.644297 0.657908 -0.389921 
-0.671642 0.740842 -0.007121 
-0.671101 0.710216 -0.212641 
-0.444329 0.860626 0.248786 
-0.657689 0.711711 0.246805 
-0.692020 0.668703 0.271929 
-0.384564 0.886674 0.256748 
-0.688194 0.721998 -0.071464 
-0.613638 0.783931 -0.094336 
-0.735771 0.630050 0.248352 
-0.461421 0.833773 0.303172 
-0.292059 0.844472 -0.448964 
-0.692104 0.620561 -0.368642 
-0.732936 0.674930 -0.085287 
-0.295531 0.930104 -0.218099 
-0.630297 0.760185 -0.157624 
-0.247852 0.875675 -0.414443 
-0.725714 0.612111 -0.314100 
-0.720089 0.574045 -0.389799 
-0.381947 0.917046 0.114648 
-0.331908 0.940393 0.074154 
-0.764319 0.585791 -0.269567 
-0.326619 0.945136 0.006206 
-0.232856 0.947082 -0.220938 
-0.199682 0.872989 -0.444992 
-0.563555 0.695928 -0.445072 
-0.767178 0.640057 -0.042002 
-0.341913 0.925002 0.165732 
-0.739918 0.603383 0.297406 
-0.772785 0.599979 0.206951 
-0.753233 0.527851 -0.392446 
-0.403012 0.790765 -0.460730 
-0.272944 0.961511 -0.031602 
-0.152997 0.897941 -0.412667 
-0.763314 0.610377 -0.211640 
-0.283098 0.941099 0.184900 
-0.556353 0.751238 -0.355125 
-0.164295 0.859963 -0.483188 
-0.478177 0.804098 0.353233 
-0.792427 0.538424 -0.286635 
