-0.627195 -0.722039 -0.292039 
-0.680052 -0.680307 -0.273332 
-0.515014 -0.806866 -0.289357 
-0.550763 -0.751770 -0.362631 
-0.581089 -0.781123 -0.228433 
-0.571858 -0.708494 -0.413539 
-0.595968 -0.786829 -0.160384 
-0.541933 -0.694019 -0.473969 
-0.567581 -0.816588 -0.105048 
-0.560116 -0.827475 -0.039433 
-0.505966 -0.862308 -0.020561 
-0.705732 -0.633429 -0.317348 
-0.577497 -0.816086 0.022382 
-0.628937 -0.776555 0.037432 
-0.717327 -0.661662 -0.218277 
-0.761750 -0.618634 -0.192430 
-0.574500 -0.643411 -0.505938 
-0.452256 -0.890472 -0.050242 
-0.677169 -0.734072 0.050795 
-0.589742 -0.594245 -0.546879 
-0.422285 -0.906458 0.002921 
-0.556608 -0.826892 0.080233 
-0.799627 -0.565820 -0.201110 
-0.823599 -0.548571 -0.144064 
-0.455898 -0.831417 -0.317652 
-0.854088 -0.507941 -0.111940 
-0.408960 -0.834938 -0.368280 
-0.406108 -0.911784 0.061043 
-0.355826 -0.840131 -0.409350 
-0.842433 -0.535954 -0.055323 
-0.813677 -0.580966 -0.020194 
-0.862373 -0.506156 -0.010916 
-0.568130 -0.564659 -0.598655 
-0.306565 -0.873303 -0.378629 
-0.551485 -0.529362 -0.644701 
-0.354348 -0.934615 0.030551 
-0.750798 -0.647296 -0.131567 
-0.268299 -0.862021 -0.430041 
-0.749994 -0.583055 -0.312341 
-0.317198 -0.894414 -0.315293 
-0.818500 -0.520039 -0.244167 
-0.320540 -0.913521 -0.250465 
-0.585986 -0.800178 0.127811 
-0.283107 -0.937238 -0.203555 
-0.638156 -0.584498 -0.501118 
-0.672433 -0.531236 -0.515386 
-0.597643 -0.486489 -0.637300 
-0.879805 -0.456938 -0.130961 
-0.626399 -0.693335 -0.356244 
-0.291843 -0.826601 -0.481204 
-0.213893 -0.862788 -0.458091 
-0.699270 -0.549025 -0.457812 
-0.704762 -0.694961 -0.142617 
-0.889426 -0.456487 -0.023274 
-0.160890 -0.884235 -0.438454 
-0.505343 -0.573958 -0.644361 
-0.847086 -0.466710 -0.254218 
-0.665263 -0.721593 -0.191648 
-0.830493 -0.458474 -0.316358 
-0.178143 -0.906689 -0.382336 
-0.161671 -0.931383 -0.326172 
-0.106567 -0.896758 -0.429499 
-0.793531 -0.526642 -0.304890 
-0.796472 -0.482011 -0.365099 
-0.123550 -0.950512 -0.285067 
-0.547549 -0.819459 0.169339 
-0.419494 -0.866584 -0.270289 
-0.256330 -0.909528 -0.327189 
-0.420190 -0.899650 0.118619 
-0.314143 -0.787566 -0.530146 
