-0.729028 -0.347798 0.593763 
-0.851341 -0.463197 0.406008 
-0.643855 -0.337420 0.690362 
-0.460173 -0.416858 0.849000 
-0.732952 -0.257325 0.633692 
-0.772777 -0.196815 0.620418 
-0.609840 -0.399073 0.696834 
-0.405155 -0.770068 0.735781 
-0.746652 -0.399946 0.549378 
-0.779471 -0.497056 0.466724 
-0.751209 -0.461309 0.514539 
-0.757660 -0.548191 0.465213 
-0.607954 -0.307609 0.743489 
-0.399113 -0.134192 1.052545 
-0.735081 -0.192930 0.662825 
-0.746046 0.138701 0.812857 
-0.726609 -0.133857 0.700753 
-0.690939 0.114870 0.860452 
-0.700387 -0.090511 0.750085 
-0.659032 -0.022154 0.827882 
-0.797385 -0.373947 0.507542 
-0.856248 -0.343783 0.459002 
-0.563304 -0.444428 0.724714 
-0.440203 -0.564409 0.798465 
-0.761773 -0.518998 0.475037 
-0.771247 -0.570733 0.439612 
-0.527788 -0.413982 0.777738 
-0.476926 -0.370379 0.853675 
-0.801740 -0.541372 0.421167 
-0.976162 -0.639016 0.186074 
-0.657372 -0.074820 0.803969 
-0.518225 -0.024059 0.978275 
-0.712604 -0.556080 0.509784 
-0.655601 -0.599070 0.550067 
-0.696567 -0.432218 0.587457 
-0.696229 -0.432435 0.587713 
-0.771167 -0.084341 0.677029 
-0.880491 0.037148 0.618820 
-0.606605 -0.244654 0.775657 
-0.605547 -0.195274 0.800889 
-0.842898 -0.326304 0.481877 
-1.017949 -0.143061 0.383164 
-0.665550 -0.008634 0.827475 
-0.675309 0.070352 0.855527 
-0.848003 -0.548185 0.368126 
-0.960610 -0.564766 0.239018 
-0.559384 -0.241046 0.828166 
-0.419356 -0.230349 0.983872 
-0.488504 -0.470984 0.792143 
-0.322219 -0.712270 0.853113 
-0.821694 -0.055667 0.636720 
-1.010917 0.051719 0.485763 
-0.897900 -0.514738 0.330822 
-1.026018 -0.428859 0.235040 
-0.458900 -0.535198 0.792625 
-0.331020 -0.812579 0.794709 
-0.528628 -0.203458 0.879559 
-0.418211 -0.068512 1.064069 
-0.419531 -0.511639 0.846430 
-0.368158 -0.480897 0.916640 
-0.859766 0.002596 0.624233 
-0.907630 0.075841 0.608534 
-0.444413 -0.602250 0.775476 
-0.400535 -0.805332 0.723538 
-0.880657 0.069385 0.634372 
-0.901720 0.136730 0.644595 
-0.662660 -0.589247 0.547275 
-0.584590 -0.641092 0.605877 
-0.489109 -0.180192 0.933382 
-0.376800 -0.114070 1.086343 
-0.921194 0.124936 0.617912 
-0.981473 0.207539 0.593437 
-0.925052 -0.556973 0.281033 
-0.950540 -0.596619 0.234297 
-0.892889 -0.316834 0.432773 
-1.008802 -0.294877 0.318917 
-0.486590 -0.117788 0.966539 
-0.479228 0.064600 1.063446 
-0.768789 -0.287241 0.580581 
-0.769364 -0.287720 0.579730 
-0.930726 -0.258342 0.420651 
-1.037630 -0.093078 0.386402 
-0.840562 0.091503 0.688253 
-0.819938 0.102879 0.715968 
-0.444350 -0.100280 1.020476 
-0.403111 -0.083188 1.073135 
-0.419683 -0.448025 0.877306 
-0.419876 -0.367688 0.916299 
-0.458344 -0.657468 0.733561 
-0.482281 -0.752340 0.661545 
-0.839827 -0.614370 0.344617 
-0.829768 -0.695806 0.315692 
-0.964081 -0.499694 0.267039 
-0.979867 -0.476526 0.261379 
-0.853465 -0.091835 0.584928 
-0.876913 -0.118529 0.546703 
-0.969559 -0.200854 0.406969 
-1.056267 -0.072492 0.376418 
-0.871471 -0.650719 0.292874 
-0.888379 -0.670142 0.265226 
-0.817423 -0.248043 0.547441 
-0.837495 -0.231866 0.533764 
-0.379205 -0.567446 0.862537 
-0.333090 -0.631264 0.880956 
-0.535388 -0.079203 0.932924 
-0.538446 -0.076785 0.930817 
-0.946096 -0.154408 0.454847 
-0.942068 -0.146434 0.463067 
-0.673982 -0.646406 0.507216 
-0.683813 -0.696036 0.472435 
-1.013524 -0.150282 0.384396 
-1.056645 -0.100683 0.362257 
-0.801524 -0.672403 0.357465 
-0.764172 -0.728993 0.369993 
-0.945881 -0.606127 0.234665 
-0.964671 -0.650470 0.192835 
-0.469657 -0.714634 0.693510 
-0.483711 -0.785654 0.643752 
-0.712415 0.035907 0.798843 
-0.732673 0.055161 0.786466 
-0.554595 -0.012224 0.944965 
-0.586886 0.100386 0.965209 
-0.754868 -0.717467 0.385616 
-0.721741 -0.749465 0.405604 
-0.794788 0.099821 0.741504 
-0.781414 0.102251 0.757063 
