0.441496 0.458573 -0.774463 
0.086862 0.439415 -1.027802 
0.381022 0.467455 -0.810016 
0.312376 0.477536 -0.850373 
0.540338 0.404837 -0.741041 
0.560506 0.377119 -0.744768 
0.355018 0.421245 -0.856797 
0.264290 0.260017 -1.020019 
0.555125 0.342228 -0.770393 
0.622020 0.059004 -0.903171 
0.614856 0.310541 -0.749702 
0.771346 0.227522 -0.695492 
0.475897 0.524192 -0.709749 
0.445264 0.607165 -0.678360 
0.508730 0.564648 -0.661944 
0.704478 0.805846 -0.376929 
0.527831 0.615649 -0.616843 
0.617078 0.853946 -0.406114 
0.567677 0.530216 -0.643514 
0.655315 0.479026 -0.616113 
0.512138 0.312767 -0.818186 
0.458245 0.275832 -0.878103 
0.338526 0.523603 -0.803583 
0.146711 0.777043 -0.774545 
0.561379 0.655435 -0.568973 
0.697209 0.816525 -0.375153 
0.674690 0.279269 -0.728679 
0.822782 0.201868 -0.676647 
0.551841 0.717473 -0.536409 
0.546898 0.749623 -0.519534 
0.574971 0.765792 -0.490255 
0.581466 0.779361 -0.477294 
0.468199 0.284533 -0.865854 
0.388784 0.233501 -0.952009 
0.492081 0.749044 -0.557193 
0.393010 0.801385 -0.591649 
0.553796 0.256102 -0.825514 
0.591658 0.204601 -0.832174 
0.430082 0.249369 -0.913923 
0.263190 0.095410 -1.124388 
0.628286 0.778938 -0.445706 
0.763681 0.812321 -0.332574 
0.628455 0.519213 -0.609090 
0.889622 0.471931 -0.461166 
0.685292 0.524146 -0.567314 
0.856821 0.539035 -0.441240 
0.300860 0.409860 -0.900811 
0.204596 0.389624 -0.979044 
0.735898 0.257620 -0.700663 
0.899640 0.199706 -0.625716 
0.292922 0.577563 -0.800641 
0.179756 0.711467 -0.793343 
0.264866 0.639370 -0.780822 
0.229039 0.718297 -0.755513 
0.559541 0.194763 -0.860219 
0.570580 0.076893 -0.926908 
0.267029 0.370342 -0.948705 
0.123407 0.202572 -1.152032 
0.740918 0.532188 -0.524406 
0.829643 0.545015 -0.455966 
0.218869 0.348113 -0.995464 
0.114708 0.300038 -1.096595 
0.795977 0.250973 -0.663971 
0.842056 0.245876 -0.635830 
0.338670 0.351170 -0.912032 
0.355154 0.325583 -0.916924 
0.855745 0.219432 -0.643163 
0.946806 0.171377 -0.611459 
0.892255 0.160173 -0.655627 
0.951699 0.063688 -0.675922 
0.440317 0.732896 -0.602577 
0.370886 0.711236 -0.663450 
0.870359 0.110998 -0.701480 
0.832982 0.027055 -0.779753 
0.380562 0.737960 -0.640044 
0.341192 0.741297 -0.664729 
0.689401 0.764576 -0.413167 
0.787892 0.741431 -0.360727 
0.224518 0.286794 -1.030222 
0.224899 0.282658 -1.032566 
0.659378 0.458065 -0.626544 
0.660206 0.456426 -0.627011 
0.208573 0.233906 -1.074364 
0.180882 0.142057 -1.151023 
0.386909 0.545486 -0.756890 
0.392738 0.548122 -0.751264 
0.256673 0.182076 -1.074265 
0.315766 0.118400 -1.074145 
0.245542 0.452573 -0.911559 
0.158811 0.519541 -0.928411 
0.717669 0.421728 -0.609759 
0.757587 0.396844 -0.598264 
0.203636 0.660532 -0.809159 
0.086532 0.701006 -0.863354 
0.325632 0.781334 -0.650113 
0.187219 0.890626 -0.675484 
0.264356 0.799500 -0.680367 
0.179457 0.824669 -0.722285 
0.725379 0.594839 -0.495538 
0.717604 0.626190 -0.481093 
0.188922 0.492829 -0.924740 
0.183212 0.496889 -0.926069 
0.347552 0.830492 -0.604254 
0.373536 0.888766 -0.549891 
0.750577 0.749266 -0.381182 
0.756818 0.747704 -0.377920 
0.775470 0.384125 -0.594104 
0.811924 0.360410 -0.584231 
0.299331 0.126030 -1.080524 
0.323379 0.094434 -1.084052 
0.357116 0.088388 -1.064905 
0.392982 0.065024 -1.055210 
0.558397 0.135283 -0.898440 
0.556749 0.049605 -0.953496 
0.719029 0.205265 -0.745098 
0.718129 0.202472 -0.747469 
0.816730 0.415713 -0.546148 
0.850923 0.441890 -0.506406 
0.449734 0.598926 -0.680505 
0.432530 0.608922 -0.685918 
0.204273 0.829692 -0.702239 
0.077526 0.893384 -0.748378 
0.143177 0.843815 -0.734916 
0.065548 0.861760 -0.776435 
0.082306 0.855593 -0.768916 
0.057329 0.860426 -0.782867 
0.313246 0.890600 -0.589756 
0.299233 0.915154 -0.583833 
