0.811486 -0.437234 -0.394102 
1.014944 -0.373189 -0.109967 
0.733836 -0.510033 -0.454259 
0.504214 -0.881142 -0.476548 
0.689079 -0.542798 -0.498114 
0.462431 -0.708718 -0.720201 
0.850691 -0.428314 -0.335935 
0.994559 -0.395582 -0.122485 
0.661308 -0.605943 -0.482575 
0.610113 -0.722350 -0.453928 
0.673135 -0.509641 -0.558500 
0.610546 -0.379486 -0.795542 
0.628346 -0.542760 -0.602056 
0.424179 -0.693732 -0.800606 
0.670964 -0.646557 -0.425502 
0.688194 -0.719033 -0.323656 
0.628794 -0.492342 -0.651633 
0.630079 -0.347700 -0.793862 
0.609092 -0.464203 -0.713439 
0.553146 -0.384300 -0.888937 
0.599461 -0.605856 -0.588472 
0.577255 -0.654362 -0.578030 
0.882060 -0.365581 -0.344908 
1.052285 -0.025153 -0.393601 
0.666721 -0.700001 -0.379397 
0.664824 -0.723890 -0.358788 
0.796061 -0.386970 -0.470681 
0.820907 -0.324519 -0.490532 
0.875333 -0.321859 -0.400073 
0.870751 -0.292076 -0.437652 
0.667275 -0.433435 -0.644618 
0.701340 -0.381287 -0.638408 
0.847509 -0.480948 -0.288823 
0.843633 -0.545069 -0.231430 
0.923923 -0.348209 -0.290634 
1.087809 -0.280200 -0.078159 
0.968947 -0.310611 -0.251147 
1.117937 -0.186195 -0.120479 
0.554495 -0.647020 -0.624299 
0.355290 -0.829382 -0.783018 
0.515336 -0.655810 -0.682517 
0.418571 -0.677531 -0.826378 
0.569030 -0.521323 -0.724943 
0.557539 -0.537706 -0.728243 
0.883901 -0.265407 -0.441784 
0.923611 -0.003754 -0.635110 
0.688175 -0.371235 -0.670968 
0.762171 -0.151022 -0.764258 
0.898150 -0.205752 -0.476972 
0.930279 -0.071244 -0.556312 
0.731773 -0.321415 -0.646125 
0.759218 -0.290053 -0.630486 
0.679767 -0.329270 -0.727255 
0.655634 -0.208821 -0.888813 
0.854951 -0.228575 -0.528089 
0.820971 -0.246527 -0.568298 
1.000789 -0.318753 -0.188539 
1.078990 -0.338750 -0.034784 
0.624250 -0.752964 -0.399174 
0.521060 -0.881646 -0.447226 
1.036742 -0.257869 -0.187824 
1.133072 -0.094735 -0.185909 
0.863035 -0.514636 -0.228623 
0.915491 -0.628454 -0.025231 
1.076920 -0.200903 -0.175966 
1.131874 -0.122990 -0.159747 
0.636542 -0.352218 -0.778294 
0.611068 -0.365741 -0.808373 
0.704155 -0.266344 -0.748363 
0.792613 -0.038107 -0.824924 
0.646222 -0.295069 -0.818796 
0.647273 -0.288867 -0.823192 
0.710292 -0.411436 -0.592989 
0.720316 -0.406310 -0.580959 
0.743541 -0.208395 -0.738843 
0.819696 -0.096348 -0.720435 
0.750411 -0.542379 -0.393604 
0.758149 -0.557480 -0.365287 
1.019515 -0.348241 -0.127059 
1.040221 -0.380847 -0.059077 
0.852858 -0.180382 -0.579791 
0.850274 -0.120884 -0.643622 
1.109128 -0.138382 -0.183291 
1.134965 -0.088228 -0.189168 
1.071713 -0.259478 -0.126388 
1.072122 -0.259496 -0.125669 
0.697434 -0.222618 -0.803525 
0.697076 -0.220291 -0.806460 
0.942532 -0.176258 -0.430491 
0.993104 -0.142651 -0.377527 
0.579885 -0.799496 -0.428611 
0.507833 -0.875070 -0.476420 
0.843805 -0.576332 -0.199920 
0.788485 -0.753808 -0.117351 
0.949163 -0.121094 -0.474229 
0.956114 -0.063261 -0.520082 
0.784976 -0.153355 -0.722914 
0.806629 -0.124590 -0.714590 
0.688019 -0.725869 -0.317129 
0.708146 -0.750312 -0.258289 
0.490432 -0.718803 -0.662225 
0.447220 -0.828103 -0.627015 
0.993281 -0.411352 -0.108924 
0.981659 -0.439310 -0.100890 
0.710814 -0.652121 -0.351769 
0.731792 -0.629341 -0.338625 
0.950532 -0.463649 -0.129841 
0.927276 -0.492101 -0.141220 
0.983070 -0.163369 -0.374007 
1.024177 -0.150299 -0.316730 
0.918066 -0.301089 -0.347704 
0.919030 -0.300621 -0.346523 
0.829844 -0.635846 -0.164379 
0.783408 -0.833799 -0.046165 
0.819761 -0.693238 -0.124323 
0.788828 -0.869300 -0.001444 
0.778401 -0.748408 -0.139995 
0.746466 -0.791006 -0.152096 
0.829147 -0.734147 -0.067417 
0.842111 -0.790654 0.011186 
0.558979 -0.773062 -0.490773 
0.545103 -0.755515 -0.532035 
0.935417 -0.386756 -0.232479 
0.936391 -0.390022 -0.227551 
0.553132 -0.488107 -0.785308 
0.552869 -0.487558 -0.786307 
0.813302 -0.794539 -0.034224 
0.776477 -0.934891 0.042919 
0.745414 -0.810688 -0.134243 
0.692174 -0.911208 -0.124959 
1.153684 -0.107528 -0.137872 
1.209456 -0.068907 -0.081018 
