-0.400931 0.750799 0.529675 
-0.585990 0.761596 0.404176 
-0.463378 0.747313 0.496686 
-0.685888 0.734890 0.379141 
-0.290228 0.736074 0.615599 
-0.138225 0.703159 0.750248 
-0.505268 0.768422 0.443775 
-0.681912 0.857435 0.220657 
-0.250980 0.712884 0.669652 
-0.062324 0.601415 0.929476 
-0.514706 0.705226 0.521060 
-0.663346 0.583347 0.591644 
-0.573511 0.668236 0.534245 
-0.573619 0.668168 0.534269 
-0.584999 0.622703 0.587110 
-0.610867 0.520171 0.706150 
-0.265955 0.666797 0.721147 
-0.283167 0.613824 0.780335 
-0.553363 0.784035 0.394347 
-0.645633 0.813988 0.299519 
-0.307539 0.621323 0.755829 
-0.492012 0.419594 0.909685 
-0.300929 0.792871 0.534601 
-0.184262 0.920586 0.437121 
-0.201482 0.675159 0.748954 
-0.049778 0.694834 0.814384 
-0.585357 0.579751 0.643280 
-0.586718 0.416902 0.856248 
-0.179859 0.640914 0.806918 
-0.147593 0.589813 0.893412 
-0.237870 0.824640 0.530828 
0.024832 0.956991 0.515110 
-0.113549 0.662769 0.818116 
-0.069499 0.677287 0.825555 
-0.527504 0.831002 0.348244 
-0.389555 1.081559 0.102302 
-0.484816 0.876212 0.314573 
-0.253103 1.121614 0.131802 
-0.185625 0.866257 0.507622 
-0.088886 0.943319 0.464651 
-0.427900 0.870616 0.356157 
-0.364750 0.864407 0.402297 
-0.649326 0.614754 0.558848 
-0.791926 0.597134 0.496196 
-0.187825 0.744494 0.666147 
-0.104526 0.786187 0.661523 
-0.301078 0.580552 0.813240 
-0.290311 0.512615 0.908903 
-0.672583 0.648147 0.501020 
-0.697942 0.684557 0.437966 
-0.589602 0.535760 0.698477 
-0.595443 0.475231 0.774425 
-0.304964 0.536650 0.868535 
-0.307484 0.508198 0.904371 
-0.446594 0.922341 0.277008 
-0.368031 1.017156 0.199797 
-0.122748 0.771980 0.669212 
-0.045323 0.804681 0.672859 
-0.714890 0.588826 0.553446 
-0.758189 0.571702 0.549879 
-0.301910 0.494733 0.925400 
-0.300380 0.473743 0.953876 
-0.593090 0.491960 0.753879 
-0.600837 0.394652 0.876963 
-0.719934 0.664471 0.451105 
-0.752029 0.675536 0.417272 
-0.365014 0.463039 0.929048 
-0.484737 0.402907 0.935968 
-0.060330 0.804753 0.663737 
0.171015 0.926221 0.643442 
-0.508636 0.919672 0.243191 
-0.562737 0.917344 0.213701 
-0.529500 0.497995 0.784210 
-0.491234 0.501626 0.802462 
0.006021 0.826141 0.675573 
0.236113 0.900310 0.716618 
-0.762721 0.684842 0.398624 
-0.853026 0.727835 0.287860 
-0.413389 0.969082 0.235623 
-0.329184 1.087612 0.130672 
-0.131497 0.906797 0.486964 
0.016111 1.017348 0.430629 
-0.260547 0.473197 0.978555 
-0.243541 0.464342 1.000410 
-0.150621 0.942286 0.428870 
-0.159094 0.958011 0.403129 
-0.394925 0.492625 0.872215 
-0.399857 0.497504 0.862843 
-0.240843 0.544036 0.897412 
-0.220606 0.546367 0.906526 
-0.048389 0.690016 0.821544 
-0.002224 0.709320 0.823973 
0.017991 0.707527 0.838487 
0.085339 0.725293 0.855678 
-0.123487 0.989265 0.383519 
-0.077325 1.069191 0.306362 
-0.174662 0.566968 0.907119 
-0.168511 0.569099 0.908022 
-0.367711 0.622036 0.718696 
-0.368198 0.622042 0.718396 
-0.804891 0.639504 0.432775 
-0.857078 0.583397 0.475039 
-0.141908 1.025091 0.325406 
-0.189116 1.116904 0.176477 
-0.781312 0.570369 0.537719 
-0.802194 0.564566 0.532775 
-0.098681 1.070163 0.292240 
-0.082620 1.086909 0.279917 
-0.521567 0.628360 0.617841 
-0.497729 0.630486 0.629390 
0.080280 0.740487 0.832688 
0.093260 0.747355 0.831480 
-0.145849 1.086659 0.242210 
-0.239667 1.119470 0.142700 
-0.012245 0.862041 0.617456 
-0.027589 0.892199 0.568634 
-0.410117 0.418500 0.960385 
-0.433349 0.395559 0.976527 
0.072455 0.845570 0.690030 
0.172722 0.874895 0.711850 
-0.093910 0.882365 0.541647 
-0.093883 0.882347 0.541687 
-0.705687 0.723353 0.382377 
-0.698758 0.728031 0.380403 
