0.255863 0.495584 0.830019 
0.188144 0.511115 0.838668 
0.364365 0.461322 0.808962 
0.405739 0.405406 0.819159 
0.141486 0.470591 0.870934 
0.467877 0.388706 0.793725 
0.490857 0.439214 0.752430 
0.464858 0.499652 0.730928 
0.085158 0.506762 0.857870 
0.290057 0.385226 0.876052 
0.494203 0.537142 0.683551 
0.319526 0.323405 0.890681 
0.521604 0.351030 0.777629 
0.179026 0.569504 0.802256 
0.550043 0.507925 0.662921 
0.555751 0.555274 0.618718 
0.023463 0.486808 0.873194 
0.594917 0.563555 0.573131 
0.565052 0.615268 0.549692 
0.134107 0.409098 0.902582 
0.410363 0.542359 0.733109 
0.395394 0.598407 0.696831 
-0.024392 0.447198 0.894102 
0.518702 0.288633 0.804760 
-0.054728 0.394749 0.917158 
0.333221 0.258021 0.906857 
0.282492 0.545873 0.788809 
0.122246 0.347147 0.929809 
0.172405 0.624126 0.762065 
0.113892 0.284075 0.952014 
0.512238 0.226262 0.828504 
0.370506 0.650626 0.662881 
0.348224 0.193658 0.917190 
0.526416 0.164238 0.834214 
0.147997 0.226740 0.962645 
0.124687 0.169570 0.977599 
-0.076552 0.338760 0.937753 
-0.009216 0.536289 0.843984 
-0.033120 0.585804 0.809776 
-0.050309 0.282940 0.957817 
-0.023978 0.637014 0.770479 
-0.133520 0.327699 0.935300 
-0.058070 0.223517 0.972969 
-0.098288 0.184889 0.977832 
0.518010 0.658890 0.545463 
0.309470 0.679790 0.664916 
-0.027965 0.683920 0.729021 
0.596860 0.624706 0.503488 
-0.093660 0.583076 0.807000 
0.527712 0.102870 0.843171 
0.573994 0.189425 0.796648 
-0.037369 0.725576 0.687127 
-0.121453 0.136133 0.983218 
0.620136 0.208358 0.756318 
0.617611 0.640413 0.456539 
0.466394 0.697355 0.544217 
0.264337 0.720302 0.641320 
0.637199 0.516040 0.572434 
0.416112 0.699402 0.581109 
0.605325 0.269208 0.749072 
