-0.757138 0.294923 0.582892 
-0.661447 0.314978 0.680644 
-0.609662 0.351461 0.710484 
-0.560474 0.396965 0.726834 
-0.777310 0.337552 0.530894 
-0.521354 0.452265 0.723634 
-0.765309 0.227755 0.602021 
-0.806514 0.192082 0.559141 
-0.497754 0.510621 0.701076 
-0.829166 0.233278 0.508001 
-0.857922 0.178025 0.481951 
-0.873260 0.222986 0.433238 
-0.767294 0.399917 0.501324 
-0.514203 0.374967 0.771359 
-0.895786 0.239954 0.374151 
-0.516422 0.311791 0.797556 
-0.918969 0.187156 0.347086 
-0.737278 0.461746 0.493165 
-0.755054 0.490434 0.435164 
-0.459645 0.322166 0.827608 
-0.749221 0.171253 0.639797 
-0.773549 0.109348 0.624232 
-0.443587 0.540633 0.714806 
-0.534748 0.538100 0.651531 
-0.781226 0.498573 0.375647 
-0.863844 0.111840 0.491188 
-0.688804 0.384883 0.614341 
-0.788410 0.525438 0.319881 
-0.787518 0.554825 0.268301 
-0.932357 0.126058 0.338851 
-0.461763 0.258874 0.848386 
-0.904486 0.278684 0.322863 
-0.760836 0.601559 0.243425 
-0.393443 0.574412 0.717812 
-0.731903 0.644757 0.220469 
-0.410316 0.616425 0.672057 
-0.758001 0.049576 0.650366 
-0.749285 -0.013166 0.662117 
-0.406565 0.353864 0.842309 
-0.693621 0.672138 0.259077 
-0.704329 -0.000745 0.709873 
-0.748632 0.587936 0.306400 
-0.871384 0.300121 0.388095 
-0.663650 0.036817 0.747137 
-0.348040 0.555202 0.755393 
-0.861641 0.047637 0.505278 
-0.452841 0.198089 0.869307 
-0.642345 0.434393 0.631423 
-0.693007 0.512498 0.507038 
-0.448568 0.136235 0.883304 
-0.630202 -0.008222 0.776388 
-0.295361 0.568735 0.767661 
-0.442925 0.643935 0.623831 
-0.892086 0.036351 0.450401 
-0.399041 0.222011 0.889650 
-0.481923 0.660868 0.575330 
-0.726294 0.583200 0.363833 
-0.928170 0.224819 0.296577 
-0.512635 0.221483 0.829549 
-0.901999 0.327531 0.281284 
-0.707869 -0.062457 0.703577 
-0.638273 -0.068614 0.766746 
-0.414845 0.411425 0.811562 
-0.699892 -0.120811 0.703958 
-0.581011 0.013873 0.813777 
-0.901604 -0.019843 0.432106 
-0.557947 0.174894 0.811238 
-0.611216 -0.116850 0.782791 
