0.396969 -0.527722 -0.750949 
0.425425 -0.468056 -0.774556 
0.271880 -0.582157 -0.766273 
0.234244 -0.540124 -0.808329 
0.412512 -0.577885 -0.704190 
0.462765 -0.411008 -0.785443 
0.520804 -0.409048 -0.749295 
0.202600 -0.491512 -0.846977 
0.457141 -0.600268 -0.656277 
0.220419 -0.625852 -0.748147 
0.558133 -0.354646 -0.750142 
0.581659 -0.295566 -0.757835 
0.136068 -0.488400 -0.861946 
0.439430 -0.358629 -0.823582 
0.081016 -0.525252 -0.847081 
0.631571 -0.286088 -0.720605 
0.454648 -0.649805 -0.609137 
0.544138 -0.258727 -0.798107 
0.165932 -0.663199 -0.729817 
0.452187 -0.694442 -0.559712 
0.426845 -0.739973 -0.519849 
0.266993 -0.464636 -0.844292 
0.669131 -0.310712 -0.675072 
0.510298 -0.672401 -0.536165 
0.556700 -0.625340 -0.546842 
0.517549 -0.209034 -0.829727 
0.687120 -0.356182 -0.633246 
0.391232 -0.781439 -0.486097 
0.571421 -0.418510 -0.705923 
0.307323 -0.409634 -0.858926 
0.723735 -0.317457 -0.612723 
0.182294 -0.708868 -0.681378 
0.544264 -0.684229 -0.485394 
0.297591 -0.349233 -0.888525 
0.368572 -0.817378 -0.442772 
0.476478 -0.171669 -0.862263 
0.392400 -0.706979 -0.588390 
0.310909 -0.843130 -0.438710 
0.099381 -0.670685 -0.735054 
0.261706 -0.838736 -0.477528 
0.017008 -0.536530 -0.843710 
0.051936 -0.704937 -0.707366 
0.305132 -0.868919 -0.389711 
-0.010186 -0.695909 -0.718058 
0.745471 -0.265484 -0.611385 
0.107829 -0.436314 -0.893310 
0.576749 -0.572584 -0.582673 
-0.054473 -0.660659 -0.748707 
0.260076 -0.302603 -0.916947 
0.622923 -0.398411 -0.673228 
0.607857 -0.602267 -0.517478 
0.250778 -0.243007 -0.937048 
0.523969 -0.726854 -0.444004 
0.101239 -0.618725 -0.779057 
0.423507 -0.151858 -0.893074 
-0.046713 -0.729124 -0.682786 
0.227921 -0.360197 -0.904605 
0.201237 -0.842751 -0.499274 
-0.042097 -0.519611 -0.853365 
0.358994 -0.859962 -0.362752 
0.178128 -0.753765 -0.632541 
0.196233 -0.217769 -0.956070 
0.179051 -0.163755 -0.970116 
0.298116 -0.627503 -0.719282 
0.313916 -0.230459 -0.921056 
0.618509 -0.231640 -0.750860 
0.328523 -0.724926 -0.605438 
0.141186 -0.252532 -0.957233 
