0.504708 -0.763316 -0.409412 
0.575062 -0.550071 -0.797735 
0.493967 -0.741027 -0.475653 
0.442929 -0.635114 -0.790410 
0.514593 -0.703628 -0.532008 
0.591695 -0.563827 -0.742672 
0.435080 -0.779813 -0.470361 
0.346754 -0.837990 -0.462424 
0.497714 -0.823048 -0.282616 
0.510066 -0.901791 -0.084885 
0.381263 -0.821503 -0.451239 
0.274998 -0.903820 -0.413482 
0.475063 -0.861150 -0.227524 
0.302217 -1.151893 0.192874 
0.320954 -0.847334 -0.477613 
0.009704 -0.980649 -0.613729 
0.266391 -0.862654 -0.519901 
0.178135 -0.887433 -0.588302 
0.558979 -0.788732 -0.274308 
0.752606 -0.680273 -0.248047 
0.529568 -0.668381 -0.591450 
0.554434 -0.609852 -0.690156 
0.540318 -0.634915 -0.652806 
0.567501 -0.550289 -0.807955 
0.470621 -0.891697 -0.163907 
0.461014 -0.957768 -0.026309 
0.207774 -0.884580 -0.552814 
0.087352 -0.929626 -0.620431 
0.619972 -0.760620 -0.252182 
0.921453 -0.621667 -0.142817 
0.417856 -0.933681 -0.142618 
0.309786 -1.019670 -0.099017 
0.668815 -0.718015 -0.280451 
0.878748 -0.534895 -0.401955 
0.174152 -0.925772 -0.506201 
0.077880 -1.043719 -0.372733 
0.588327 -0.646171 -0.558984 
0.612161 -0.637162 -0.545815 
0.436169 -0.951183 -0.076601 
0.451173 -0.965522 -0.022513 
0.592747 -0.592850 -0.674754 
0.749621 -0.466990 -0.740425 
0.374801 -0.984927 -0.086365 
0.360096 -0.993013 -0.088705 
0.209337 -0.855466 -0.617234 
0.212499 -0.796521 -0.747659 
0.715257 -0.712417 -0.227425 
0.871751 -0.693554 -0.048747 
0.471519 -0.689228 -0.626030 
0.390668 -0.718263 -0.674193 
0.436237 -0.979458 -0.011790 
0.436273 -0.994815 0.023408 
0.649689 -0.612388 -0.549315 
0.820664 -0.518258 -0.522375 
0.776508 -0.683088 -0.207721 
0.989211 -0.581236 -0.139296 
0.413150 -0.728499 -0.618895 
0.412086 -0.729214 -0.618765 
0.394471 -0.711241 -0.684874 
0.359763 -0.679176 -0.807464 
0.690643 -0.569968 -0.588344 
0.724317 -0.535090 -0.620435 
0.339580 -1.026454 -0.041254 
0.299814 -1.073337 0.009676 
0.552593 -0.592292 -0.732955 
0.521659 -0.591863 -0.777791 
0.834121 -0.663022 -0.171972 
1.048861 -0.588230 -0.038728 
0.855041 -0.625519 -0.228150 
0.910806 -0.525546 -0.377905 
0.372811 -0.937836 -0.196966 
0.316049 -0.943071 -0.265451 
0.678918 -0.684834 -0.342070 
0.687066 -0.658078 -0.391758 
0.750343 -0.532126 -0.590321 
0.772831 -0.517873 -0.591066 
0.334564 -0.736006 -0.713120 
0.315049 -0.744073 -0.722321 
0.267990 -0.816452 -0.623377 
0.283733 -0.805981 -0.625026 
0.822618 -0.696816 -0.110934 
0.794765 -0.778642 0.036858 
0.311414 -0.968163 -0.214594 
0.265089 -0.991045 -0.227895 
0.362488 -0.915296 -0.263189 
0.352585 -0.893675 -0.326710 
0.345844 -0.808500 -0.531209 
0.356263 -0.792244 -0.553644 
0.595046 -0.670817 -0.493050 
0.599649 -0.687702 -0.447881 
0.879579 -0.677860 -0.073570 
0.930585 -0.660886 -0.040111 
0.869677 -0.590409 -0.287758 
0.889976 -0.541716 -0.370425 
0.290725 -0.887711 -0.428056 
0.282202 -0.899094 -0.414084 
0.771108 -0.739071 -0.087245 
0.765209 -0.743911 -0.084532 
0.940632 -0.649498 -0.051932 
0.993669 -0.624859 -0.033136 
0.847686 -0.575408 -0.353266 
0.820612 -0.556940 -0.433914 
0.115204 -0.948367 -0.538055 
0.079747 -0.961957 -0.557215 
0.315402 -1.065060 0.012829 
0.279864 -1.121806 0.092327 
0.198866 -0.833014 -0.683463 
0.185669 -0.804714 -0.766943 
0.147903 -0.886142 -0.634114 
0.130433 -0.894866 -0.638915 
0.750909 -0.776317 -0.030635 
0.706408 -0.858371 0.094080 
0.810193 -0.628528 -0.284839 
0.809250 -0.629133 -0.284793 
0.276629 -0.962908 -0.275932 
0.248944 -0.958727 -0.324750 
0.449875 -0.670140 -0.700399 
0.452163 -0.668443 -0.701040 
0.491508 -0.963122 0.029175 
0.615723 -0.926408 0.121238 
0.575474 -0.554114 -0.787899 
0.612531 -0.492280 -0.876886 
0.701569 -0.818877 -0.003172 
0.676044 -0.840895 0.011034 
0.352049 -1.068734 0.073191 
0.414802 -1.075027 0.176554 
