-0.769863 0.349090 0.534273 
-0.718929 0.439164 0.538772 
-0.755340 0.300480 0.582385 
-0.680089 0.427212 0.595793 
-0.718480 0.491739 0.491914 
-0.812777 0.322297 0.485302 
-0.848954 0.312352 0.426279 
-0.628752 0.444288 0.638184 
-0.744848 0.510523 0.429613 
-0.737653 0.558000 0.380136 
-0.721336 0.273947 0.636104 
-0.740458 0.590442 0.321091 
-0.576486 0.479579 0.661565 
-0.741314 0.617963 0.261868 
-0.730999 0.649590 0.208981 
-0.548877 0.537363 0.640293 
-0.729827 0.666659 0.151388 
-0.784284 0.567883 0.249816 
-0.872444 0.327405 0.362833 
-0.705623 0.699697 0.111892 
-0.672353 0.289602 0.681228 
-0.671937 0.227313 0.704861 
-0.822589 0.527593 0.212115 
-0.693571 0.635646 0.338989 
-0.702431 0.169161 0.691358 
-0.834905 0.529424 0.150479 
-0.690826 0.587090 0.422002 
-0.583843 0.560258 0.587570 
-0.855214 0.390857 0.340351 
-0.898367 0.266004 0.349542 
-0.539543 0.453446 0.709422 
-0.925084 0.226351 0.304933 
-0.745368 0.134623 0.652919 
-0.622556 0.255638 0.739644 
-0.577122 0.241207 0.780224 
-0.685563 0.693075 0.222824 
-0.869189 0.474668 0.138567 
-0.679322 0.729908 0.075874 
-0.750849 0.071853 0.656554 
-0.577151 0.398141 0.713008 
-0.899453 0.419360 0.122973 
-0.926732 0.167546 0.336299 
-0.488711 0.489991 0.721852 
-0.435659 0.512613 0.739885 
-0.856464 0.430582 0.284725 
-0.541115 0.367484 0.756406 
-0.715036 0.042854 0.697773 
-0.947492 0.128798 0.292694 
-0.931691 0.263558 0.249977 
-0.412399 0.565562 0.714190 
-0.642337 0.735268 0.216296 
-0.363666 0.562433 0.742574 
-0.792036 0.075793 0.605751 
-0.671128 0.035913 0.740471 
-0.947542 0.257104 0.189899 
-0.674815 0.492379 0.549716 
-0.606854 0.748472 0.267430 
-0.915374 0.369254 0.160444 
-0.827681 0.046353 0.559281 
-0.746102 -0.001795 0.665829 
-0.392275 0.615822 0.683289 
-0.858514 0.247657 0.449021 
-0.568607 0.184224 0.801716 
