0.750686 -0.654587 -0.113955 
0.855513 -0.575874 0.011752 
0.682566 -0.725686 -0.111732 
0.605394 -0.840004 0.032853 
0.698073 -0.680916 -0.232481 
0.652770 -0.664349 -0.499596 
0.800177 -0.604229 -0.110116 
0.953307 -0.448416 -0.098240 
0.848868 -0.553048 -0.113225 
0.959861 -0.436379 -0.120312 
0.634913 -0.767658 -0.142839 
0.358457 -1.011155 -0.323302 
0.655449 -0.714253 -0.277999 
0.471380 -0.858212 -0.474565 
0.896750 -0.510598 -0.083136 
0.999488 -0.419512 -0.018573 
0.595520 -0.816290 -0.109929 
0.456618 -0.987774 0.006113 
0.599250 -0.828941 -0.040459 
0.619484 -0.897572 0.336418 
0.653136 -0.700184 -0.347258 
0.648797 -0.673789 -0.477199 
0.750714 -0.670914 -0.045155 
0.750774 -0.706714 0.105701 
0.615071 -0.828934 0.028459 
0.644931 -0.828921 0.158526 
0.729424 -0.637468 -0.278626 
0.740097 -0.622676 -0.294336 
0.684893 -0.656447 -0.392848 
0.757785 -0.556058 -0.497492 
0.943434 -0.470517 -0.048292 
1.030958 -0.395375 0.017032 
0.646789 -0.683278 -0.446029 
0.626707 -0.697420 -0.474058 
0.961670 -0.467854 0.019975 
1.016595 -0.459833 0.225588 
0.638338 -0.820579 0.094707 
0.673733 -0.807869 0.195486 
0.708194 -0.721122 -0.019247 
0.702285 -0.728099 -0.015647 
0.600492 -0.722648 -0.482175 
0.560583 -0.756586 -0.513333 
0.717144 -0.612361 -0.437752 
0.882396 -0.386471 -0.667832 
0.954289 -0.443913 -0.112902 
0.972949 -0.398179 -0.223968 
0.550978 -0.772959 -0.486313 
0.460969 -0.864417 -0.493834 
0.688090 -0.772542 0.109444 
0.742396 -0.720106 0.125530 
1.003668 -0.397627 -0.092424 
1.060886 -0.343992 -0.068695 
0.944566 -0.499985 0.080597 
0.900086 -0.583543 0.238251 
0.605698 -0.864936 0.139059 
0.605569 -0.865113 0.139235 
0.752033 -0.566480 -0.478712 
0.839643 -0.451269 -0.581565 
0.624991 -0.684388 -0.536359 
0.637310 -0.665147 -0.563607 
0.848281 -0.537272 -0.182151 
0.847525 -0.516986 -0.270776 
0.503598 -0.824457 -0.476157 
0.411210 -0.924875 -0.456355 
0.943838 -0.438170 -0.182600 
0.933748 -0.432626 -0.249897 
1.042502 -0.349309 -0.126443 
1.053546 -0.335567 -0.136119 
0.796747 -0.515434 -0.498587 
0.910809 -0.385217 -0.549289 
0.546761 -0.867433 -0.107277 
0.450972 -0.967906 -0.102066 
0.842244 -0.526957 -0.251844 
0.834647 -0.513974 -0.339565 
0.564611 -0.895983 0.090603 
0.535370 -0.918077 0.056119 
0.908845 -0.546407 0.120207 
0.898504 -0.559845 0.131674 
0.462854 -0.873813 -0.446091 
0.383167 -0.970346 -0.387287 
0.498403 -0.918762 -0.102098 
0.470600 -0.948272 -0.099121 
0.516326 -0.939320 0.062488 
0.488234 -0.964534 0.046129 
0.693818 -0.783171 0.179116 
0.695113 -0.785574 0.194869 
0.575665 -0.907432 0.186935 
0.488948 -1.030128 0.325167 
0.603570 -0.747189 -0.365526 
0.598045 -0.752429 -0.367563 
0.823558 -0.475363 -0.550312 
0.837443 -0.454609 -0.577101 
1.011422 -0.418322 0.028422 
1.025796 -0.404011 0.030862 
0.968186 -0.400030 -0.236937 
1.002884 -0.345676 -0.314375 
0.567677 -0.931406 0.252976 
0.551186 -0.980906 0.389334 
0.762280 -0.575016 -0.398153 
0.768637 -0.569756 -0.392576 
0.980510 -0.476060 0.136594 
0.995872 -0.465835 0.160525 
0.859974 -0.597477 0.122066 
0.801964 -0.658097 0.124271 
1.030311 -0.427398 0.148918 
1.083511 -0.375414 0.162083 
0.844006 -0.474254 -0.465865 
0.880842 -0.442157 -0.440359 
0.811580 -0.641066 0.094534 
0.805173 -0.646837 0.090888 
0.892267 -0.422893 -0.471605 
0.916508 -0.397095 -0.474488 
0.963529 -0.388314 -0.306515 
0.959932 -0.379261 -0.360272 
0.429191 -0.918874 -0.403240 
0.361383 -1.009640 -0.316924 
0.587544 -0.710324 -0.590443 
0.573881 -0.719787 -0.610175 
0.983365 -0.353863 -0.364993 
0.994926 -0.333784 -0.399078 
0.384324 -0.955770 -0.443559 
0.316034 -1.011927 -0.504926 
0.846004 -0.438755 -0.606490 
0.893978 -0.360512 -0.726561 
1.017426 -0.349296 -0.235775 
1.040031 -0.326005 -0.235242 
0.496673 -0.852658 -0.387707 
0.505039 -0.847424 -0.373263 
0.906599 -0.393178 -0.534147 
0.908447 -0.389347 -0.542210 
