0.276340 0.427673 -0.860658 
0.197521 0.337586 -0.920337 
0.341263 0.403054 -0.849169 
0.404008 0.377376 -0.833285 
0.434862 0.424659 -0.794078 
0.230154 0.276543 -0.933035 
0.132995 0.317984 -0.938722 
0.408472 0.484863 -0.773343 
0.212395 0.212808 -0.953730 
0.266828 0.170520 -0.948539 
0.436854 0.316986 -0.841831 
0.493965 0.289740 -0.819786 
0.366479 0.537398 -0.759537 
0.494959 0.224882 -0.839311 
0.373281 0.587700 -0.717823 
0.109312 0.380565 -0.918271 
0.460831 0.174966 -0.870070 
0.340861 0.637572 -0.690880 
0.434064 0.567211 -0.699900 
0.159805 0.173363 -0.971806 
0.044042 0.363909 -0.930393 
0.009858 0.418614 -0.908111 
0.118040 0.124112 -0.985222 
0.281646 0.634412 -0.719859 
0.457731 0.110376 -0.882213 
0.461872 0.598574 -0.654510 
0.052069 0.127420 -0.990481 
0.004306 0.173850 -0.984763 
-0.054330 0.427970 -0.902158 
0.481902 0.053831 -0.874570 
0.526993 0.023428 -0.849547 
0.577415 0.026203 -0.816030 
0.116257 0.060365 -0.991383 
0.532434 0.174026 -0.828390 
0.538547 0.318565 -0.780054 
-0.053002 0.150052 -0.987256 
-0.016670 0.338484 -0.940825 
-0.003146 0.478022 -0.878342 
0.510680 0.597207 -0.618505 
-0.067417 0.091192 -0.993549 
0.261058 0.590620 -0.763555 
0.467947 0.477221 -0.743832 
-0.108782 0.053092 -0.992647 
0.584123 0.172674 -0.793085 
0.556791 0.370716 -0.743339 
0.444526 0.646653 -0.619868 
-0.035647 0.526529 -0.849409 
0.465408 0.673194 -0.574634 
0.230396 0.116703 -0.966073 
0.588095 0.404706 -0.700255 
0.081967 0.010382 -0.996581 
0.440526 0.009656 -0.897688 
0.630331 0.182720 -0.754517 
-0.090110 0.202417 -0.975145 
0.517051 0.654512 -0.551609 
0.605136 0.116294 -0.787582 
0.395083 -0.030527 -0.918138 
0.056115 -0.041168 -0.997575 
0.606711 -0.013746 -0.794803 
0.007584 -0.069875 -0.997527 
-0.126750 0.001588 -0.991933 
-0.054763 0.576649 -0.815155 
0.516106 0.488769 -0.703377 
