-0.746937 0.587319 0.319597 
-0.737257 0.464270 0.645437 
-0.791781 0.532649 0.319165 
-1.028070 0.244581 0.316888 
-0.768431 0.533580 0.385902 
-0.747189 0.534427 0.446617 
-0.732502 0.654750 0.199358 
-0.680950 0.788222 0.029255 
-0.722648 0.575624 0.419611 
-0.695700 0.600371 0.439451 
-0.731492 0.682844 0.134476 
-0.726420 0.824020 -0.191566 
-0.711264 0.728363 0.084288 
-0.592847 0.994823 -0.209508 
-0.740364 0.719175 0.020501 
-0.825904 0.692169 -0.166998 
-0.680903 0.606927 0.467333 
-0.535162 0.716213 0.633943 
-0.747968 0.737924 -0.047254 
-0.759245 0.765729 -0.147738 
-0.838421 0.486554 0.292709 
-1.056768 0.270763 0.168855 
-0.668878 0.784153 0.074753 
-0.579440 0.901873 0.054634 
-0.876745 0.462100 0.238549 
-0.980638 0.395806 0.091728 
-0.685953 0.700249 0.226982 
-0.621126 0.763614 0.265453 
-0.798386 0.481504 0.423195 
-0.879333 0.340776 0.523973 
-0.906493 0.410140 0.276169 
-1.003117 0.241374 0.398363 
-0.715685 0.552485 0.496078 
-0.725422 0.537245 0.504124 
-0.730021 0.781647 -0.099848 
-0.672000 0.923002 -0.269879 
-0.935485 0.401117 0.212310 
-0.954092 0.395325 0.171323 
-0.644464 0.661980 0.442007 
-0.572242 0.771096 0.391811 
-0.622080 0.834401 0.091640 
-0.486103 0.980405 0.140706 
-0.601556 0.695914 0.486812 
-0.468543 0.801107 0.625702 
-0.980373 0.362006 0.174161 
-1.130224 0.231442 0.046809 
-0.827786 0.429744 0.461361 
-0.833235 0.420152 0.468434 
-0.922200 0.440925 0.155399 
-0.913301 0.467592 0.117275 
-1.023036 0.328646 0.128696 
-1.128953 0.245824 0.015820 
-0.778161 0.613156 0.164932 
-0.814556 0.580000 0.137490 
-0.639736 0.744047 0.257734 
-0.543980 0.834793 0.321447 
-0.847730 0.384446 0.511861 
-0.891453 0.285134 0.622577 
-0.786871 0.712378 -0.100489 
-0.837639 0.679042 -0.169960 
-0.812346 0.595959 0.105470 
-0.866704 0.568614 0.010919 
-0.923042 0.467088 0.089712 
-0.923687 0.487170 0.039294 
-0.687896 0.559725 0.560694 
-0.681908 0.561285 0.574618 
-0.885326 0.329045 0.534604 
-0.953516 0.228566 0.575854 
-1.040898 0.334999 0.060574 
-1.088916 0.352078 -0.122557 
-0.556232 0.750104 0.489822 
-0.396256 0.941374 0.500449 
-1.045490 0.357120 -0.006430 
-1.052185 0.389363 -0.104097 
-1.066103 0.273019 0.135823 
-1.102989 0.225377 0.141927 
-0.685288 0.836410 -0.099966 
-0.606105 0.933346 -0.100175 
-0.586478 0.853990 0.149508 
-0.575174 0.860211 0.167882 
-0.546854 0.909802 0.131759 
-0.508294 0.964116 0.114486 
-0.520025 0.770742 0.546946 
-0.452619 0.809162 0.653293 
-0.744172 0.501265 0.535638 
-0.760054 0.472708 0.557695 
-0.537487 0.794465 0.438046 
-0.503266 0.875452 0.343521 
-1.010933 0.411470 -0.035617 
-0.967205 0.480244 -0.072549 
-0.943706 0.354847 0.299790 
-1.018330 0.243965 0.347156 
-1.041740 0.399681 -0.098162 
-1.062641 0.391683 -0.140595 
-0.680820 0.867998 -0.163071 
-0.679520 0.877190 -0.181433 
-0.491112 0.846762 0.448736 
-0.377028 0.975414 0.475032 
-0.795033 0.639169 0.052243 
-0.793691 0.642518 0.048117 
-0.500007 0.959320 0.150557 
-0.469601 0.991460 0.162757 
-1.029289 0.438756 -0.155765 
-1.025616 0.450283 -0.172757 
-0.647895 0.587405 0.612015 
-0.582345 0.632765 0.696114 
-1.090478 0.317711 -0.044153 
-1.107975 0.302384 -0.058824 
-0.833662 0.664980 -0.124238 
-0.898385 0.599415 -0.157090 
-0.473580 0.890150 0.395725 
-0.455126 0.935822 0.339923 
-0.451260 0.937238 0.347928 
-0.450921 0.937952 0.347203 
-1.088497 0.352643 -0.122682 
-1.088768 0.352370 -0.122824 
-1.135093 0.301130 -0.135920 
-1.152420 0.281976 -0.140843 
