-0.716387 0.016039 -0.697519 
-0.669707 0.115641 -0.733566 
-0.657241 0.184648 -0.730711 
-0.758014 0.116802 -0.641694 
-0.762751 0.183338 -0.620160 
-0.617212 0.108510 -0.779278 
-0.754298 0.250636 -0.606809 
-0.795947 0.074157 -0.600807 
-0.826475 0.025189 -0.562409 
-0.753267 0.311918 -0.579047 
-0.862419 0.015926 -0.505944 
-0.708592 -0.053141 -0.703615 
-0.864463 -0.051513 -0.500050 
-0.562340 0.103961 -0.820345 
-0.894446 -0.058553 -0.443326 
-0.720373 -0.117789 -0.683511 
-0.614419 0.233614 -0.753601 
-0.598492 0.298614 -0.743396 
-0.671358 -0.134638 -0.728801 
-0.803550 0.188897 -0.564469 
-0.544864 0.297502 -0.783974 
-0.586589 0.360813 -0.725071 
-0.514566 0.070992 -0.854507 
-0.621175 -0.157571 -0.767667 
-0.466303 0.109268 -0.877851 
-0.920036 -0.033647 -0.390388 
-0.750923 -0.160503 -0.640589 
-0.659372 -0.037718 -0.750870 
-0.542661 0.404844 -0.735948 
-0.671443 -0.199198 -0.713782 
-0.410565 0.104292 -0.905848 
-0.628143 0.383340 -0.677116 
-0.886331 -0.123584 -0.446256 
-0.654610 -0.260345 -0.709723 
-0.750117 0.369273 -0.548600 
-0.857364 -0.166814 -0.486929 
-0.832596 0.216001 -0.510027 
-0.779189 0.386255 -0.493631 
-0.651130 -0.317917 -0.689173 
-0.741338 -0.224426 -0.632496 
-0.372284 0.152861 -0.915444 
-0.748455 0.441257 -0.495083 
-0.489325 0.011560 -0.872025 
-0.632166 0.435753 -0.640692 
-0.492200 0.395449 -0.775473 
-0.941600 -0.015359 -0.336382 
-0.439344 -0.017050 -0.898157 
-0.791889 -0.126706 -0.597375 
-0.816424 0.370487 -0.442935 
-0.448664 0.367861 -0.814481 
-0.387546 0.008027 -0.921816 
-0.596465 -0.216689 -0.772836 
-0.444035 -0.082112 -0.892239 
-0.950091 0.041161 -0.309246 
-0.527853 0.459930 -0.714028 
-0.468280 0.175361 -0.866004 
-0.865556 0.213440 -0.453053 
-0.924487 -0.092576 -0.369802 
-0.394615 -0.108077 -0.912468 
-0.872569 0.147866 -0.465573 
-0.774390 -0.248608 -0.581820 
-0.599583 0.486436 -0.635516 
