-0.364403 0.434164 0.826869 
-0.541731 0.901790 0.551987 
-0.386533 0.492027 0.792781 
-0.470458 0.711463 0.663508 
-0.404854 0.344936 0.849772 
-0.423936 0.335372 0.846362 
-0.417019 0.545148 0.757442 
-0.598132 0.860737 0.547494 
-0.306497 0.326968 0.896745 
-0.056728 -0.015381 1.145695 
-0.299238 0.263622 0.927314 
-0.265720 -0.028891 1.068473 
-0.421890 0.609057 0.727576 
-0.427673 0.684918 0.692125 
-0.470924 0.328502 0.830674 
-0.858135 0.232192 0.718750 
-0.359805 0.228155 0.918723 
-0.428119 0.188152 0.909032 
-0.241570 0.350177 0.912427 
0.049206 0.454116 0.982662 
-0.535021 0.336189 0.801821 
-0.716442 0.357944 0.720155 
-0.448151 0.664741 0.692797 
-0.497441 0.769258 0.627519 
-0.601297 0.322019 0.781652 
-0.805086 0.278447 0.719637 
-0.415472 0.184666 0.915586 
-0.571119 0.063072 0.906814 
-0.484109 0.577260 0.716724 
-0.528621 0.554512 0.708960 
-0.176128 0.348567 0.939160 
0.044662 0.343135 1.029352 
-0.667636 0.308854 0.761019 
-0.854606 0.271752 0.702866 
-0.421913 0.728097 0.675547 
-0.360170 0.877184 0.634955 
-0.457662 0.128457 0.923368 
-0.582571 -0.037963 0.946411 
-0.513887 0.664528 0.666744 
-0.590262 0.664279 0.636475 
-0.405614 0.095784 0.958348 
-0.226932 -0.016385 1.078436 
-0.140328 0.299209 0.974968 
-0.037659 0.157659 1.077661 
-0.552483 0.711633 0.630808 
-0.567778 0.730301 0.616567 
-0.159017 0.234304 0.995898 
-0.198353 0.097693 1.039951 
-0.159494 0.413725 0.917303 
-0.099754 0.647734 0.838803 
-0.443671 0.037120 0.968847 
-0.498349 -0.047165 0.983931 
-0.093318 0.429105 0.936903 
0.153873 0.486554 1.010117 
-0.084984 0.494603 0.911595 
-0.062291 0.672968 0.842677 
-0.356481 0.748871 0.692494 
-0.328493 0.757757 0.699743 
-0.668346 0.373541 0.732469 
-0.669250 0.455986 0.696081 
-0.611311 0.256503 0.806299 
-0.611907 0.252606 0.807765 
-0.381012 0.024730 0.999184 
-0.335557 0.015743 1.021191 
-0.142514 0.518613 0.878221 
-0.217468 0.549895 0.834738 
-0.731094 0.318775 0.731443 
-0.737606 0.319793 0.728408 
-0.020498 0.488435 0.939940 
0.160214 0.471151 1.019370 
-0.638727 0.435862 0.717015 
-0.623069 0.468810 0.708846 
-0.322340 0.002897 1.032061 
-0.249838 -0.024082 1.072688 
-0.610748 0.671999 0.624953 
-0.720203 0.597544 0.613954 
-0.604053 0.193156 0.836868 
-0.603604 0.189240 0.838758 
-0.095622 0.224177 1.025539 
0.031858 0.203814 1.085142 
-0.205966 0.181609 1.000252 
-0.228570 0.156238 1.002348 
-0.794074 0.288960 0.719422 
-0.874517 0.250878 0.704068 
-0.190606 0.120812 1.032930 
-0.188555 0.112697 1.037291 
-0.355973 0.626752 0.746062 
-0.316748 0.637282 0.757062 
-0.654526 0.143658 0.838424 
-0.669219 0.129248 0.838877 
-0.517589 0.771863 0.618366 
-0.485381 0.827460 0.606882 
-0.167786 0.063290 1.067143 
-0.108939 -0.085049 1.155372 
-0.461804 0.265653 0.861767 
-0.461511 0.263635 0.862765 
-0.128366 0.016888 1.103099 
-0.127832 0.016259 1.103587 
-0.718539 0.116977 0.824622 
-0.759343 0.099971 0.815824 
-0.466574 0.820815 0.617266 
-0.401812 0.882958 0.615869 
-0.765181 0.064030 0.829208 
-0.791745 0.033875 0.831820 
-0.142962 0.583340 0.849757 
-0.143644 0.681980 0.806381 
-0.089115 0.365054 0.966565 
-0.089038 0.363891 0.967103 
-0.183963 -0.026696 1.100032 
-0.215916 -0.051744 1.098269 
-0.508011 0.043878 0.940303 
-0.520967 0.045239 0.934555 
-0.502307 -0.019845 0.970418 
-0.501920 -0.024161 0.972458 
-0.293047 0.777385 0.705264 
-0.258561 0.792886 0.712207 
-0.846569 0.241585 0.719245 
-0.902738 0.190893 0.719056 
-0.226693 0.790279 0.726022 
-0.202293 0.795021 0.733655 
-0.687391 0.472870 0.681487 
-0.708225 0.488714 0.666277 
-0.161294 0.788420 0.752846 
-0.045884 0.785140 0.800184 
