-0.534108 0.691573 0.491381 
-0.603554 0.556616 0.636004 
-0.550003 0.648343 0.545033 
-0.631422 0.426909 0.819858 
-0.583740 0.600882 0.585148 
-0.722608 0.405519 0.750268 
-0.592703 0.671439 0.457303 
-0.785681 0.605130 0.345068 
-0.604939 0.555970 0.635483 
-0.628100 0.506900 0.690478 
-0.649972 0.654492 0.419447 
-0.947159 0.566548 0.223004 
-0.490914 0.781582 0.391322 
-0.448494 0.877037 0.281300 
-0.698776 0.651345 0.368377 
-0.841311 0.642154 0.219222 
-0.684847 0.693871 0.313627 
-0.676685 0.718788 0.281549 
-0.721220 0.704516 0.253931 
-0.768432 0.718333 0.176447 
-0.781952 0.675249 0.232598 
-0.820987 0.656437 0.218886 
-0.802066 0.699357 0.169240 
-0.813688 0.713287 0.132633 
-0.856929 0.655736 0.178583 
-0.959876 0.573883 0.196115 
-0.470658 0.826219 0.340358 
-0.345078 1.102949 0.024401 
-0.431067 0.874004 0.306459 
-0.358569 0.961509 0.244382 
-0.861360 0.617175 0.237688 
-0.864682 0.588275 0.281985 
-0.491352 0.668630 0.578922 
-0.173812 0.778462 0.762398 
-0.451057 0.760361 0.472651 
-0.326771 0.808862 0.535284 
-0.373527 0.891556 0.343620 
-0.056856 0.988152 0.548135 
-0.454667 0.658284 0.638481 
-0.358093 0.631046 0.795271 
-0.914655 0.572521 0.250561 
-0.997229 0.503333 0.270506 
-0.390584 0.787416 0.497370 
-0.226740 0.860719 0.564341 
-0.315761 0.909626 0.380179 
-0.015732 1.003479 0.570062 
-0.414087 0.917604 0.253443 
-0.347401 1.088824 0.045242 
-0.681927 0.752302 0.219689 
-0.669003 0.768019 0.208426 
-0.260377 0.922815 0.422117 
-0.233597 0.929193 0.442396 
-0.373542 0.965374 0.220669 
-0.287265 1.067028 0.150927 
-0.446131 0.715987 0.552232 
-0.442057 0.720254 0.549828 
-0.663564 0.796354 0.167513 
-0.643911 0.843502 0.111672 
-0.413463 0.972499 0.162741 
-0.442053 0.977602 0.121254 
-0.373080 1.020274 0.129774 
-0.313362 1.090923 0.081021 
-0.634073 0.509185 0.679781 
-0.681418 0.433158 0.751765 
-0.312894 0.993733 0.243419 
-0.245620 1.025189 0.268655 
-0.348604 1.066059 0.081767 
-0.314310 1.130211 0.014500 
-0.280821 0.979141 0.304725 
-0.274351 0.976197 0.317094 
-0.580706 0.518926 0.725134 
-0.579997 0.519056 0.725737 
-0.211503 0.926055 0.473114 
-0.042758 0.937241 0.649188 
-0.151058 0.960738 0.485096 
-0.106006 0.986590 0.494027 
-0.669909 0.461531 0.717793 
-0.737559 0.371573 0.789550 
-0.147189 0.926382 0.546778 
-0.133087 0.801191 0.771536 
-0.906129 0.540821 0.313190 
-0.903811 0.532200 0.330222 
-0.444405 0.627631 0.701370 
-0.440596 0.616254 0.724710 
-0.685074 0.503026 0.631191 
-0.790935 0.490244 0.530333 
-0.185188 0.878617 0.582479 
-0.251498 0.795265 0.644779 
-0.912312 0.501460 0.371606 
-0.916588 0.474240 0.412004 
-0.975088 0.545712 0.225479 
-1.054373 0.510539 0.192572 
-0.149742 0.867093 0.642569 
-0.063833 0.839163 0.788206 
-0.384045 0.662714 0.712587 
-0.353159 0.680667 0.718327 
-0.654883 0.433911 0.781128 
-0.638024 0.402924 0.852186 
-0.346817 1.103354 0.021718 
-0.345194 1.137217 -0.032803 
-0.332480 0.669691 0.760466 
-0.330524 0.669956 0.762282 
-0.176049 0.820880 0.689177 
-0.204121 0.771566 0.738912 
-0.665085 0.392831 0.837769 
-0.680116 0.332311 0.921213 
-0.604840 0.418628 0.864321 
-0.547822 0.443043 0.889450 
-0.396262 0.620835 0.768237 
-0.398194 0.614211 0.777038 
-0.474881 0.886739 0.234697 
-0.499534 0.874223 0.227095 
-0.636624 0.842705 0.121407 
-0.603295 0.900047 0.064367 
-0.330089 0.814611 0.521881 
-0.312848 0.822361 0.528867 
-0.091416 0.886526 0.677504 
0.032755 0.927897 0.751878 
-0.299809 1.035944 0.188220 
-0.296758 1.045785 0.175350 
-0.914099 0.639005 0.140482 
-0.963237 0.624625 0.107734 
-0.448985 0.575862 0.782298 
-0.460157 0.566333 0.785278 
-0.120208 0.834922 0.730221 
-0.115583 0.836086 0.733621 
-0.865064 0.502613 0.424202 
-0.812760 0.503890 0.482425 
-0.835382 0.485960 0.486183 
-0.819434 0.477012 0.519486 
