-0.012332 0.904516 -0.432087 
-0.294191 0.948688 -0.379063 
-0.077105 0.895252 -0.458894 
-0.244395 0.871327 -0.528128 
-0.146736 0.903970 -0.450202 
-0.214621 0.912470 -0.441727 
-0.216672 0.903196 -0.460613 
-0.382509 0.901359 -0.485301 
0.125662 0.896240 -0.431235 
0.382428 0.905455 -0.380214 
0.157460 0.922772 -0.373921 
0.326006 1.063407 -0.070127 
-0.023225 0.936206 -0.369821 
-0.046181 1.002991 -0.238596 
-0.140061 0.872257 -0.513049 
-0.137352 0.859386 -0.538556 
-0.285478 0.913729 -0.448171 
-0.381263 0.928392 -0.430851 
-0.154602 0.842151 -0.575356 
-0.190070 0.768717 -0.727332 
-0.015931 0.967185 -0.306677 
-0.008110 1.000404 -0.238972 
0.008554 0.995509 -0.246692 
0.036635 1.027992 -0.177896 
-0.309882 0.944536 -0.389389 
-0.420582 1.084276 -0.122752 
0.042990 1.021282 -0.190568 
0.088666 1.055469 -0.116123 
0.224251 0.909187 -0.392747 
0.514429 0.850166 -0.474540 
-0.204472 0.822362 -0.621414 
-0.371853 0.755944 -0.776004 
0.154839 0.866066 -0.488141 
0.292599 0.723600 -0.756825 
0.187830 0.836536 -0.543272 
0.265583 0.766940 -0.673202 
0.097131 1.038774 -0.148583 
0.234650 1.083201 -0.041940 
-0.144780 0.802518 -0.653711 
-0.077252 0.780068 -0.690247 
0.213523 0.805882 -0.601584 
0.314851 0.684989 -0.831554 
0.167540 1.032910 -0.151443 
0.363324 1.016606 -0.159398 
-0.132845 0.770852 -0.715798 
-0.097183 0.676230 -0.901319 
0.236413 1.022505 -0.163619 
0.399110 0.997926 -0.192383 
-0.335877 0.975151 -0.331192 
-0.396204 1.046202 -0.196134 
-0.375733 1.003179 -0.279948 
-0.416723 1.032005 -0.227244 
0.279484 0.791315 -0.622486 
0.550076 0.731560 -0.708236 
-0.079963 0.983694 -0.281629 
-0.152671 1.002440 -0.253187 
-0.096088 0.742086 -0.768916 
-0.041697 0.699521 -0.847517 
0.276604 0.759970 -0.685805 
0.272087 0.710803 -0.785124 
-0.107885 1.014052 -0.224195 
-0.168743 1.080218 -0.099012 
0.280698 1.044813 -0.113209 
0.424205 1.117102 0.050149 
0.257211 0.730646 -0.747156 
0.225833 0.683199 -0.846422 
0.284603 0.922490 -0.358387 
0.325298 0.931460 -0.335219 
0.345209 0.799502 -0.597723 
0.360670 0.801427 -0.591897 
-0.078387 0.710682 -0.829747 
-0.060654 0.679222 -0.890686 
0.317213 0.711007 -0.779001 
0.369847 0.693779 -0.806936 
0.410201 0.783910 -0.620807 
0.500572 0.762230 -0.652906 
-0.434316 1.023727 -0.246097 
-0.474468 1.037811 -0.222896 
0.327723 1.065945 -0.064814 
0.437220 1.115150 0.047875 
0.266119 1.084451 -0.035446 
0.205326 1.102713 -0.006466 
-0.084113 0.840343 -0.570060 
-0.060444 0.839736 -0.568282 
-0.000089 1.048428 -0.141503 
-0.034716 1.070248 -0.102066 
0.383498 0.696811 -0.799118 
0.446284 0.683365 -0.818172 
0.396929 1.056221 -0.075580 
0.495350 1.042392 -0.090890 
0.337551 1.023255 -0.149307 
0.344982 1.020437 -0.154025 
-0.116890 0.931024 -0.392087 
-0.116642 0.931249 -0.391605 
-0.378346 0.940303 -0.406560 
-0.416125 0.937967 -0.416035 
0.405419 1.011146 -0.165032 
0.414068 1.009603 -0.167036 
0.249065 0.849127 -0.510230 
0.297623 0.859112 -0.484028 
-0.046558 0.811758 -0.622715 
-0.045089 0.810640 -0.624775 
0.300815 1.110146 0.020553 
0.303759 1.112326 0.025304 
0.470608 0.797171 -0.586525 
0.568508 0.818662 -0.530965 
-0.046116 1.074651 -0.094665 
-0.105932 1.108730 -0.033795 
0.013380 1.088612 -0.059093 
0.058576 1.099217 -0.032071 
-0.146968 0.706667 -0.846495 
-0.329296 0.695993 -0.891021 
0.187034 0.730751 -0.755830 
0.104969 0.730875 -0.765974 
-0.328004 1.023991 -0.232106 
-0.269155 1.049652 -0.173117 
-0.214364 0.700688 -0.867037 
-0.329202 0.690501 -0.902039 
-0.105950 0.678943 -0.896982 
-0.104703 0.678100 -0.898517 
-0.400812 0.911559 -0.467133 
-0.423300 0.882789 -0.527763 
0.506268 0.768168 -0.640258 
0.514681 0.761326 -0.652935 
-0.297049 1.050753 -0.174438 
-0.246982 1.094037 -0.081165 
-0.356589 1.070696 -0.141922 
-0.415176 1.090321 -0.109927 
0.078408 1.097596 -0.032814 
0.101923 1.100845 -0.023312 
-0.399826 0.879996 -0.530400 
-0.398668 0.842913 -0.604731 
0.470425 0.995568 -0.188087 
0.479520 0.993389 -0.191313 
