-0.207942 -0.705224 -0.681483 
-0.135446 -0.773828 -0.643684 
-0.314827 -0.622852 -0.719680 
-0.529223 -0.488357 -0.767600 
-0.201812 -0.757805 -0.634603 
-0.177355 -0.967560 -0.447588 
-0.211162 -0.628845 -0.751641 
-0.051637 -0.518747 -0.912250 
-0.382037 -0.601284 -0.715471 
-0.565204 -0.542503 -0.704000 
-0.142930 -0.638075 -0.767742 
-0.046661 -0.651098 -0.790459 
-0.447479 -0.574532 -0.716743 
-0.635693 -0.497592 -0.720401 
-0.453285 -0.521988 -0.763706 
-0.471534 -0.356844 -0.911311 
-0.470480 -0.619042 -0.666845 
-0.476389 -0.630475 -0.654027 
-0.074831 -0.654848 -0.776752 
0.283511 -0.743107 -0.824159 
-0.212330 -0.806969 -0.584881 
-0.262923 -1.043442 -0.345726 
-0.206846 -0.859474 -0.537837 
-0.197989 -0.944271 -0.461861 
-0.162110 -0.906635 -0.510005 
-0.061712 -1.012475 -0.447543 
-0.273688 -0.858208 -0.514803 
-0.513141 -0.853674 -0.432283 
-0.340294 -0.834557 -0.512758 
-0.458764 -0.792488 -0.509121 
-0.167678 -0.957137 -0.460827 
-0.180465 -1.073124 -0.347883 
-0.533543 -0.627584 -0.636021 
-0.712440 -0.651815 -0.548579 
-0.068281 -0.604589 -0.826058 
-0.055678 -0.507891 -0.920923 
-0.035901 -0.704364 -0.744616 
0.036678 -0.796679 -0.684705 
-0.419438 -0.483206 -0.812185 
-0.245223 -0.283590 -1.061710 
-0.593580 -0.641442 -0.601329 
-0.664225 -0.657748 -0.560507 
-0.597741 -0.692274 -0.552352 
-0.604683 -0.777073 -0.470650 
-0.080347 -0.551539 -0.871226 
-0.120613 -0.374503 -1.021958 
-0.571926 -0.577883 -0.668526 
-0.581088 -0.566020 -0.676285 
-0.144156 -0.521476 -0.876181 
-0.243428 -0.474705 -0.883891 
-0.039091 -0.517789 -0.917689 
0.002599 -0.483684 -0.964642 
-0.446149 -0.430807 -0.851439 
-0.475978 -0.372291 -0.895276 
-0.616309 -0.530558 -0.696640 
-0.712250 -0.428256 -0.757413 
-0.130510 -0.866519 -0.558915 
-0.129867 -0.865703 -0.559910 
-0.604929 -0.742369 -0.502968 
-0.618058 -0.833864 -0.412771 
-0.099783 -0.963420 -0.479558 
-0.024137 -0.970421 -0.500428 
-0.682459 -0.531625 -0.671678 
-0.834451 -0.534076 -0.614322 
-0.359080 -0.518371 -0.801215 
-0.335258 -0.532249 -0.796885 
-0.422354 -0.386659 -0.901287 
-0.331958 -0.218937 -1.090660 
-0.407577 -0.338871 -0.951266 
-0.398471 -0.309425 -0.982062 
-0.157441 -1.010085 -0.415092 
-0.154558 -1.024998 -0.402211 
-0.071252 -0.466374 -0.954050 
-0.115909 -0.394982 -1.004539 
-0.399446 -0.849765 -0.477125 
-0.456399 -0.864408 -0.442817 
-0.084255 -0.413287 -0.998914 
-0.107554 -0.318161 -1.079303 
-0.362539 -0.308134 -0.996286 
-0.309456 -0.271906 -1.049348 
-0.387605 -0.902804 -0.431886 
-0.363835 -1.009273 -0.341074 
-0.313152 -0.352790 -0.972478 
-0.283852 -0.379283 -0.958353 
-0.273788 -0.317653 -1.019551 
-0.225378 -0.274443 -1.077441 
-0.666079 -0.681088 -0.538040 
-0.826871 -0.654766 -0.504365 
-0.592503 -0.486415 -0.746487 
-0.584975 -0.472456 -0.762249 
0.025169 -0.738616 -0.734756 
0.230458 -0.853756 -0.701612 
-0.731913 -0.655285 -0.538283 
-0.859321 -0.605350 -0.538754 
0.042240 -0.791744 -0.691329 
0.075328 -0.894717 -0.607158 
0.090694 -0.735740 -0.761181 
0.398874 -0.722215 -0.885465 
-0.466468 -0.847811 -0.454668 
-0.490260 -0.847118 -0.446696 
-0.474310 -0.315622 -0.948799 
-0.522828 -0.298719 -0.947005 
-0.408435 -0.796909 -0.523227 
-0.410148 -0.786835 -0.532013 
-0.561155 -0.446155 -0.795440 
-0.546175 -0.426915 -0.818835 
-0.128007 -1.062049 -0.377231 
-0.121680 -1.073217 -0.369094 
0.028937 -0.525033 -0.935571 
0.126231 -0.535393 -0.961146 
-0.236177 -0.367604 -0.986532 
-0.226720 -0.380163 -0.978230 
-0.420449 -0.942192 -0.383205 
-0.445919 -0.972737 -0.345454 
-0.140155 -1.110711 -0.327388 
-0.143307 -1.123339 -0.314454 
-0.079002 -1.016410 -0.437604 
-0.077509 -1.020217 -0.434590 
-0.290733 -0.531515 -0.813702 
-0.269280 -0.535641 -0.817622 
-0.293400 -0.264601 -1.061988 
-0.302669 -0.239526 -1.082045 
-0.139244 -0.459402 -0.935928 
-0.145677 -0.458742 -0.934213 
-0.643033 -0.778389 -0.455527 
-0.654222 -0.788965 -0.441597 
0.102441 -0.827103 -0.680120 
0.108559 -0.830697 -0.678981 
-0.220074 -1.019464 -0.383642 
-0.224121 -1.020070 -0.381610 
