0.770193 -0.493760 0.403738 
0.706152 -0.482077 0.518606 
0.702911 -0.430745 0.566017 
0.699818 -0.569476 0.431221 
0.654928 -0.438715 0.615303 
0.730429 -0.367817 0.575486 
0.746152 -0.304181 0.592226 
0.782810 -0.252888 0.568556 
0.685818 -0.618575 0.383431 
0.601983 -0.470431 0.645222 
0.807585 -0.476702 0.347219 
0.838091 -0.463805 0.287206 
0.868616 -0.436380 0.234687 
0.634101 -0.661360 0.400649 
0.553034 -0.516993 0.653354 
0.801109 -0.191375 0.567098 
0.708513 -0.286820 0.644782 
0.897437 -0.376661 0.229639 
0.821260 -0.515330 0.244882 
0.802832 -0.132022 0.581404 
0.676331 -0.255668 0.690804 
0.896233 -0.339461 0.285539 
0.528804 -0.478590 0.700941 
0.473883 -0.502347 0.723244 
0.592311 -0.710145 0.380607 
0.653144 -0.316791 0.687784 
0.762510 -0.142252 0.631145 
0.921198 -0.343911 0.181989 
0.555506 -0.754238 0.350054 
0.420597 -0.509555 0.750634 
0.749484 -0.091286 0.655699 
0.508740 -0.764429 0.396020 
0.595227 -0.746898 0.296392 
0.475035 -0.754795 0.452356 
0.552038 -0.787115 0.275143 
0.470819 -0.802635 0.366204 
0.814400 -0.272850 0.512158 
0.935606 -0.330061 0.125305 
0.510097 -0.822516 0.251532 
0.756699 -0.036050 0.652769 
0.918921 -0.279582 0.278241 
0.582921 -0.782772 0.217880 
0.398520 -0.563554 0.723594 
0.824059 -0.079777 0.560858 
0.918978 -0.383108 0.093315 
0.600650 -0.783844 0.157506 
0.437504 -0.453510 0.776479 
0.924671 -0.379023 0.036402 
0.790793 -0.571240 0.219844 
0.522190 -0.714248 0.466012 
0.919900 -0.228041 0.319033 
0.760988 -0.621310 0.186737 
0.460696 -0.852489 0.247028 
0.938872 -0.344254 -0.002736 
0.754126 -0.644140 0.127977 
0.846359 -0.281214 0.452321 
0.816287 -0.423917 0.392390 
0.604648 -0.317144 0.730630 
0.393170 -0.614128 0.684298 
0.563410 -0.816202 0.127998 
0.775626 -0.537036 0.331657 
0.626950 -0.772348 0.102038 
0.646550 -0.743964 0.168794 
0.670856 -0.738128 0.071554 
0.560489 -0.666413 0.491677 
0.856696 -0.091059 0.507721 
0.887401 -0.079337 0.454120 
0.456371 -0.396395 0.796615 
0.895916 -0.230845 0.379534 
0.527201 -0.423819 0.736503 
