-0.105222 -0.582643 -0.808984 
-0.082898 -0.473853 -0.902956 
-0.046017 -0.644608 -0.766396 
0.228200 -0.680177 -0.778481 
0.022974 -0.639591 -0.781064 
0.348358 -0.615932 -0.850243 
-0.087316 -0.531437 -0.854341 
0.009694 -0.254022 -1.100065 
-0.129413 -0.687875 -0.717691 
-0.195497 -0.947221 -0.491714 
-0.125854 -0.483125 -0.888704 
-0.256766 -0.319011 -1.005436 
-0.139251 -0.740945 -0.672009 
-0.160738 -0.856864 -0.572230 
-0.130678 -0.795522 -0.627874 
-0.107488 -0.943149 -0.508487 
0.062733 -0.687360 -0.747339 
0.164143 -0.809197 -0.661319 
-0.124501 -0.850114 -0.583360 
-0.096939 -1.093742 -0.384709 
-0.185553 -0.622389 -0.763677 
-0.311929 -0.598504 -0.764346 
-0.072862 -0.890807 -0.557332 
-0.021662 -0.931153 -0.531526 
0.079094 -0.611115 -0.813307 
0.238636 -0.530162 -0.904968 
-0.024625 -0.933911 -0.528779 
0.007295 -0.962434 -0.509886 
-0.246151 -0.645328 -0.735363 
-0.392807 -0.700844 -0.666840 
-0.008049 -0.987957 -0.486302 
0.016327 -1.067432 -0.423839 
0.146590 -0.631184 -0.806861 
0.385442 -0.702204 -0.784052 
0.057044 -1.013230 -0.475158 
0.102327 -1.030813 -0.467405 
-0.090119 -0.439016 -0.930863 
0.001038 -0.326497 -1.038407 
-0.045049 -0.400709 -0.969610 
0.078193 -0.295963 -1.075562 
-0.315451 -0.648972 -0.721791 
-0.621760 -0.665077 -0.661803 
-0.057865 -0.346322 -1.012943 
-0.095654 -0.185968 -1.140705 
-0.171498 -0.886982 -0.545517 
-0.279779 -0.971928 -0.458327 
-0.385654 -0.645317 -0.714159 
-0.745888 -0.626560 -0.674996 
-0.208770 -0.728022 -0.672197 
-0.218150 -0.726279 -0.672223 
-0.393160 -0.590725 -0.758470 
-0.404353 -0.509313 -0.824550 
-0.062608 -0.813992 -0.622846 
-0.056150 -0.815745 -0.622369 
-0.185981 -0.450547 -0.906685 
-0.345262 -0.364245 -0.954317 
0.214291 -0.621788 -0.824980 
0.378613 -0.598980 -0.868957 
-0.438564 -0.677095 -0.679655 
-0.471394 -0.696813 -0.658246 
0.202276 -0.674429 -0.779324 
0.200612 -0.681718 -0.773002 
-0.088717 -0.295198 -1.050817 
-0.125863 -0.233642 -1.096419 
0.014091 -0.891467 -0.570005 
0.033336 -0.870369 -0.590498 
0.083346 -0.887607 -0.583750 
0.163488 -0.883140 -0.599656 
0.010907 -0.340439 -1.028299 
0.041721 -0.337803 -1.035180 
0.075338 -0.366883 -1.016081 
0.145860 -0.395825 -1.002707 
-0.486579 -0.713164 -0.642323 
-0.597962 -0.796835 -0.555722 
-0.395942 -0.536218 -0.803428 
-0.397620 -0.503349 -0.830539 
0.283630 -0.618331 -0.838402 
0.544868 -0.605307 -0.888971 
0.250194 -0.717741 -0.750550 
0.330490 -0.790318 -0.702334 
-0.233766 -0.907461 -0.518998 
-0.293209 -0.927011 -0.493681 
0.258872 -0.772315 -0.706432 
0.269202 -0.837280 -0.653914 
-0.156391 -0.304672 -1.032638 
-0.161631 -0.305405 -1.031231 
-0.267992 -0.952355 -0.476416 
-0.297148 -0.990598 -0.440141 
-0.375490 -0.485761 -0.848548 
-0.358731 -0.444418 -0.885519 
-0.024083 -0.512515 -0.879710 
0.001451 -0.504875 -0.889954 
0.320336 -0.720223 -0.759150 
0.395270 -0.722875 -0.768336 
-0.103313 -0.937498 -0.513827 
-0.109373 -0.946788 -0.505170 
-0.126070 -0.987206 -0.468980 
-0.139469 -1.016474 -0.442575 
-0.002694 -0.702223 -0.725015 
-0.011841 -0.704301 -0.721893 
-0.505660 -0.764035 -0.597067 
-0.512937 -0.783434 -0.579809 
0.127011 -0.848309 -0.623109 
0.154064 -0.823962 -0.647494 
-0.554835 -0.695257 -0.646853 
-0.732847 -0.648555 -0.658667 
-0.234505 -0.579762 -0.791723 
-0.267045 -0.551426 -0.810367 
-0.591028 -0.739120 -0.604829 
-0.594106 -0.742850 -0.601255 
0.094370 -0.797752 -0.660238 
0.085307 -0.783715 -0.670548 
-0.604547 -0.653154 -0.674348 
-0.679620 -0.589572 -0.715869 
0.320698 -0.574946 -0.880160 
0.336658 -0.556267 -0.898139 
-0.214900 -0.330356 -1.002357 
-0.265015 -0.352355 -0.976420 
0.130004 -0.405087 -0.992585 
0.210556 -0.461383 -0.957963 
-0.250888 -0.281000 -1.037978 
-0.319613 -0.186745 -1.106002 
0.351104 -0.771373 -0.721241 
0.356574 -0.780467 -0.714502 
-0.464430 -0.519061 -0.807298 
-0.466263 -0.518602 -0.807402 
0.099144 -0.736550 -0.711920 
0.101456 -0.739673 -0.709672 
-0.063672 -0.246301 -1.095336 
-0.063490 -0.245946 -1.095660 
