-0.835833 0.087174 0.546612 
-0.936409 0.291571 0.395579 
-0.871469 0.048160 0.499623 
-1.112511 -0.215727 0.181792 
-0.900762 0.095782 0.456332 
-0.990392 0.241494 0.323870 
-0.941820 0.102566 0.399164 
-0.957758 0.105199 0.376973 
-0.771850 0.065823 0.636329 
-0.530177 0.266538 0.958731 
-0.951742 0.170307 0.381480 
-1.007029 0.547806 0.282931 
-0.802966 -0.034775 0.599197 
-0.780151 -0.264925 0.644219 
-0.734460 0.038259 0.689641 
-0.609166 -0.054110 0.868290 
-0.713294 0.100677 0.715253 
-0.672656 0.220515 0.764424 
-0.705937 0.170742 0.721322 
-0.692566 0.298095 0.732353 
-0.706835 -0.012176 0.730790 
-0.635431 -0.142540 0.837153 
-0.993169 0.163235 0.324613 
-1.023487 0.158060 0.282996 
-0.799127 -0.104752 0.608603 
-0.779283 -0.466435 0.657218 
-0.677138 0.223875 0.758030 
-0.553640 0.451723 0.915446 
-0.637055 0.208911 0.814328 
-0.533902 0.170402 0.959210 
-0.957559 0.035983 0.381302 
-1.023447 -0.242769 0.306522 
-0.833239 -0.147675 0.563949 
-0.883700 -0.211168 0.497897 
-0.614586 0.151385 0.848764 
-0.574636 0.049104 0.909992 
-0.994074 0.233735 0.319234 
-0.996320 0.408696 0.305883 
-0.865218 -0.195222 0.522517 
-0.917184 -0.272486 0.455190 
-0.626925 0.278181 0.824279 
-0.597463 0.479633 0.853220 
-0.854115 0.149064 0.517709 
-0.861162 0.172917 0.506569 
-0.871914 -0.265426 0.517369 
-0.882525 -0.376670 0.509211 
-0.909800 -0.297246 0.466849 
-0.948415 -0.329679 0.415355 
-0.693428 -0.077895 0.753177 
-0.638328 -0.347975 0.845177 
-0.695482 0.285708 0.729046 
-0.763045 0.513445 0.622293 
-0.833739 -0.289974 0.571591 
-0.719088 -0.363694 0.734432 
-0.581066 0.112500 0.897389 
-0.513097 0.033654 0.995984 
-0.990370 0.304342 0.320220 
-0.978707 0.526695 0.323327 
-0.955856 -0.034410 0.387778 
-0.953825 -0.118334 0.395500 
-1.025012 0.115422 0.283384 
-1.092565 0.013991 0.195920 
-0.830003 -0.359975 0.580855 
-0.825422 -0.445837 0.592217 
-0.722525 0.337058 0.688648 
-0.808948 0.501165 0.559543 
-0.684898 0.369822 0.738755 
-0.680923 0.373283 0.744049 
-0.996906 0.373523 0.307133 
-1.017432 0.590790 0.266029 
-0.587053 0.300892 0.878079 
-0.489544 0.356434 1.009650 
-1.011802 0.049572 0.305505 
-1.010215 0.041663 0.308162 
-0.553749 0.345670 0.921505 
-0.540554 0.363412 0.938711 
-0.823027 0.198312 0.557810 
-0.799062 0.236277 0.588723 
-1.013101 0.437205 0.281011 
-1.038018 0.535183 0.240823 
-0.835339 0.264729 0.536898 
-0.846558 0.325252 0.517841 
-1.052903 0.036673 0.249431 
-1.104880 0.020360 0.178519 
-0.986281 -0.084852 0.348664 
-1.022999 -0.145726 0.301459 
-0.974074 -0.151331 0.369435 
-0.963808 -0.207237 0.386903 
-0.651241 0.413807 0.782716 
-0.636870 0.432588 0.801486 
-0.790758 -0.379691 0.636272 
-0.618163 -0.466396 0.879993 
-0.750123 -0.390630 0.693098 
-0.580661 -0.436252 0.930080 
-0.717907 -0.343558 0.734886 
-0.667799 -0.270345 0.799882 
-0.955557 0.382573 0.363775 
-0.929642 0.388246 0.399275 
-0.539593 0.117595 0.954433 
-0.530743 0.118683 0.966606 
-0.751365 0.385472 0.645936 
-0.808403 0.481221 0.561465 
-0.678884 -0.364366 0.790061 
-0.574550 -0.420001 0.937579 
-0.654533 -0.419551 0.826962 
-0.644975 -0.441210 0.841445 
-0.791309 0.401308 0.589779 
-0.838291 0.419934 0.523728 
-0.926267 0.334946 0.407062 
-0.915669 0.317713 0.422725 
-1.038712 -0.028513 0.272870 
-1.037202 -0.035449 0.275364 
-0.880381 -0.130740 0.497776 
-0.887869 -0.098892 0.485557 
-1.087559 -0.004925 0.203949 
-1.113714 -0.036320 0.169623 
-0.656064 -0.044206 0.802866 
-0.633438 -0.023804 0.832956 
-1.031738 0.295706 0.263527 
-1.046013 0.292726 0.243964 
-1.052504 0.166068 0.242406 
-1.056562 0.173545 0.236357 
-0.948700 -0.324912 0.414683 
-0.993936 -0.357084 0.354019 
