-0.779234 -0.617232 -0.129688 
-0.789835 -0.598569 -0.189428 
-0.811913 -0.586370 -0.044357 
-0.915074 -0.466596 -0.000798 
-0.857249 -0.532363 -0.039071 
-1.010964 -0.349245 -0.021146 
-0.896333 -0.482278 -0.070119 
-1.124986 -0.189274 -0.251757 
-0.724684 -0.686611 -0.091642 
-0.495114 -0.947593 -0.244722 
-0.795259 -0.591629 -0.193623 
-0.831765 -0.533306 -0.339264 
-0.707632 -0.713375 -0.028453 
-0.684211 -0.750136 0.058340 
-0.663306 -0.767636 -0.018916 
-0.426775 -1.057175 0.031972 
-0.881046 -0.509943 0.023627 
-0.907371 -0.485143 0.092981 
-0.941665 -0.428203 -0.065557 
-1.081429 -0.261484 -0.051494 
-0.670828 -0.765543 0.051362 
-0.712070 -0.754069 0.436678 
-0.800488 -0.578484 -0.262904 
-0.825006 -0.516839 -0.587805 
-0.618458 -0.820037 -0.034498 
-0.397992 -1.077638 -0.111095 
-0.573144 -0.874225 -0.037697 
-0.476538 -0.989750 -0.044518 
-0.775129 -0.602918 -0.324222 
-0.693945 -0.681140 -0.520526 
-0.796591 -0.611174 0.020063 
-0.782639 -0.633762 0.078725 
-0.877840 -0.520709 0.093440 
-0.859766 -0.581388 0.486904 
-0.963983 -0.407682 -0.001676 
-1.001384 -0.373290 0.105383 
-0.530563 -0.922555 -0.066872 
-0.421600 -1.046229 -0.141532 
-0.875912 -0.529962 0.163516 
-0.864735 -0.583629 0.569945 
-0.969389 -0.408155 0.068826 
-0.969716 -0.408184 0.073081 
-0.859225 -0.556315 0.226975 
-0.788955 -0.667282 0.494195 
-0.763613 -0.609899 -0.393638 
-0.730440 -0.630011 -0.593602 
-0.491002 -0.966278 -0.105900 
-0.451602 -1.009822 -0.144768 
-0.827641 -0.598931 0.273733 
-0.764231 -0.684493 0.367611 
-0.849238 -0.579329 0.338149 
-0.885190 -0.546697 0.445380 
-0.550361 -0.892708 -0.127841 
-0.587301 -0.837017 -0.241604 
-1.014667 -0.353872 0.070627 
-1.061339 -0.297919 0.072484 
-0.747307 -0.622825 -0.461218 
-0.700779 -0.659706 -0.654052 
-0.451891 -1.016386 -0.074924 
-0.340232 -1.159443 0.013510 
-0.804888 -0.557854 -0.417881 
-0.876704 -0.467298 -0.460062 
-1.055153 -0.302514 0.043734 
-1.102771 -0.242108 0.012102 
-0.505858 -0.957822 -0.010784 
-0.497961 -0.969094 0.007143 
-0.878154 -0.550250 0.395753 
-0.883003 -0.545373 0.405413 
-0.489679 -0.983598 0.053042 
-0.466454 -1.020602 0.144669 
-0.882690 -0.551775 0.466302 
-0.888376 -0.553687 0.554726 
-0.810039 -0.629520 0.368879 
-0.759182 -0.694638 0.408750 
-0.845644 -0.512357 -0.382258 
-0.845666 -0.512333 -0.382239 
-0.655640 -0.790196 0.115872 
-0.618979 -0.849702 0.271585 
-1.072883 -0.287804 0.110586 
-1.075567 -0.285577 0.120707 
-0.644598 -0.783211 -0.088908 
-0.644994 -0.782653 -0.089732 
-0.767093 -0.682906 0.386359 
-0.680814 -0.790160 0.421477 
-0.785472 -0.646605 0.242929 
-0.747059 -0.690032 0.214869 
-0.713473 -0.658490 -0.512044 
-0.623168 -0.753686 -0.647704 
-0.914761 -0.487277 0.204366 
-0.982806 -0.412512 0.275918 
-0.669860 -0.779870 0.184365 
-0.685566 -0.768465 0.260012 
-0.966258 -0.393060 -0.121773 
-1.017267 -0.320164 -0.238378 
-0.888897 -0.462923 -0.356077 
-0.932738 -0.412816 -0.329539 
-0.544716 -0.892522 -0.198326 
-0.529509 -0.892021 -0.388214 
-0.891113 -0.481578 -0.140633 
-0.890100 -0.481442 -0.154320 
-0.584937 -0.841399 -0.226052 
-0.638309 -0.773562 -0.262843 
-1.007084 -0.341401 -0.147552 
-1.077722 -0.252022 -0.192156 
-0.626325 -0.833670 0.198866 
-0.581522 -0.889036 0.213791 
-0.581857 -0.838120 -0.296619 
-0.579796 -0.835926 -0.343845 
-0.543901 -0.916294 0.031972 
-0.553164 -0.906182 0.042382 
-1.084522 -0.262226 -0.006409 
-1.100752 -0.239961 -0.034119 
-0.444526 -1.038007 0.054030 
-0.385031 -1.109697 0.055331 
-0.880887 -0.479319 -0.287761 
-0.877616 -0.486013 -0.259866 
-0.852567 -0.497229 -0.450984 
-0.856468 -0.488704 -0.489708 
-0.495778 -0.983234 0.123488 
-0.504237 -0.982729 0.221198 
-0.948909 -0.451183 0.254676 
-0.995793 -0.401625 0.323752 
-0.630050 -0.788353 -0.213764 
-0.648053 -0.767184 -0.208860 
-0.613006 -0.795958 -0.344076 
-0.634117 -0.767382 -0.376241 
-0.740258 -0.700971 0.242740 
-0.734201 -0.708253 0.242715 
-0.765595 -0.691651 0.456511 
-0.764485 -0.698126 0.508457 
-0.500116 -0.944399 -0.216203 
-0.472324 -0.976725 -0.227343 
-0.518714 -0.961920 0.186889 
-0.520367 -0.960384 0.191458 
