0.380813 -0.610627 -0.694346 
0.401109 -0.699144 -0.591869 
0.464046 -0.680745 -0.566787 
0.391654 -0.745047 -0.539919 
0.366524 -0.561440 -0.741920 
0.349132 -0.511261 -0.785315 
0.410155 -0.480903 -0.774923 
0.471704 -0.468837 -0.746784 
0.339258 -0.785080 -0.518222 
0.527299 -0.471542 -0.706826 
0.569608 -0.493084 -0.657582 
0.281283 -0.817609 -0.502390 
0.507070 -0.691864 -0.514008 
0.504929 -0.731362 -0.458428 
0.495917 -0.410698 -0.765110 
0.468195 -0.366435 -0.804064 
0.621228 -0.461029 -0.633663 
0.309811 -0.839945 -0.445544 
0.348097 -0.851296 -0.392586 
0.668363 -0.451952 -0.590788 
0.564453 -0.661458 -0.493828 
0.239077 -0.798063 -0.553117 
0.219071 -0.762455 -0.608826 
0.158474 -0.752748 -0.638950 
0.703373 -0.403024 -0.585524 
0.513188 -0.759680 -0.399406 
0.547870 -0.628998 -0.551543 
0.610262 -0.653490 -0.447808 
0.659216 -0.613825 -0.434343 
0.543323 -0.368523 -0.754315 
0.421800 -0.339681 -0.840655 
0.322257 -0.464607 -0.824797 
0.335214 -0.879278 -0.338381 
0.553273 -0.755850 -0.350113 
0.601140 -0.733758 -0.316592 
0.580669 -0.320428 -0.748432 
0.123304 -0.717508 -0.685549 
0.380353 -0.876940 -0.293783 
0.250356 -0.865936 -0.432986 
0.370040 -0.897255 -0.240840 
0.402636 -0.289895 -0.868243 
0.438499 -0.855066 -0.276732 
0.702637 -0.587953 -0.400764 
0.076351 -0.687947 -0.721734 
0.286054 -0.538700 -0.792449 
0.631889 -0.669757 -0.390053 
0.229992 -0.518832 -0.823357 
0.706645 -0.617123 -0.346139 
0.344162 -0.290041 -0.892989 
0.444581 -0.247025 -0.861003 
0.212602 -0.467166 -0.858229 
0.673961 -0.375881 -0.635996 
0.188605 -0.868754 -0.457924 
0.334106 -0.920292 -0.203557 
0.737502 -0.537492 -0.408891 
0.492348 -0.268654 -0.827900 
0.301758 -0.258506 -0.917669 
