-0.714343 0.327638 -0.618359 
-0.670016 0.454055 -0.587292 
-0.700114 0.479355 -0.529206 
-0.659239 0.535635 -0.527730 
-0.713860 0.264436 -0.648443 
-0.667898 0.253359 -0.699801 
-0.615073 0.260940 -0.744040 
-0.682491 0.186970 -0.706575 
-0.696819 0.541643 -0.470177 
-0.673161 0.595569 -0.438351 
-0.663335 0.638026 -0.391035 
-0.605631 0.564322 -0.561027 
-0.568735 0.238129 -0.787296 
-0.760647 0.238975 -0.603578 
-0.566472 0.174727 -0.805345 
-0.803121 0.213175 -0.556375 
-0.575698 0.110928 -0.810103 
-0.550891 0.581398 -0.598745 
-0.522245 0.113720 -0.845179 
-0.608181 0.057756 -0.791694 
-0.813195 0.147544 -0.562978 
-0.649446 0.018840 -0.760174 
-0.848674 0.152797 -0.506366 
-0.744358 0.498858 -0.443928 
-0.505330 0.569466 -0.648344 
-0.616901 0.682848 -0.391346 
-0.566124 0.719517 -0.402243 
-0.448670 0.578625 -0.681093 
-0.468897 0.522900 -0.711836 
-0.480855 0.464020 -0.743952 
-0.639546 0.161055 -0.751693 
-0.683541 0.059621 -0.727473 
-0.535651 0.427838 -0.728033 
-0.880788 0.145692 -0.450539 
-0.726951 0.416672 -0.545827 
-0.513947 0.741391 -0.431506 
-0.466071 0.410853 -0.783567 
-0.783222 0.483523 -0.390857 
-0.809173 0.422773 -0.408047 
-0.820030 0.083556 -0.566189 
-0.605224 0.326953 -0.725814 
-0.409811 0.438725 -0.799734 
-0.728018 0.036453 -0.684589 
-0.901841 0.173896 -0.395529 
-0.921917 0.189216 -0.338032 
-0.670289 -0.035333 -0.741259 
-0.513571 0.262810 -0.816808 
-0.592415 0.412879 -0.691791 
-0.462901 0.771344 -0.436751 
-0.883535 0.083288 -0.460901 
-0.412137 0.796565 -0.442298 
-0.469445 0.137538 -0.872184 
-0.780286 0.091719 -0.618661 
-0.679113 -0.090319 -0.728456 
-0.938190 0.201644 -0.281317 
-0.921142 0.259712 -0.289910 
-0.723262 -0.088017 -0.684942 
-0.711544 0.602550 -0.361441 
-0.788118 0.516320 -0.335086 
-0.897335 0.279916 -0.341229 
