-0.019398 0.163611 -0.986334 
0.103676 0.136517 -0.985198 
0.135847 0.074479 -0.987926 
-0.054857 0.103557 -0.993110 
0.190819 0.033914 -0.981039 
0.256873 0.036209 -0.965767 
0.305321 0.080671 -0.948826 
-0.084345 0.041262 -0.995582 
0.212322 0.099141 -0.972158 
-0.077386 0.201716 -0.976382 
0.173972 -0.032075 -0.984228 
0.341513 0.027528 -0.939474 
0.324179 0.144435 -0.934904 
-0.151759 0.038265 -0.987677 
0.058973 0.249028 -0.966699 
-0.096651 0.266323 -0.959026 
-0.204762 0.001189 -0.978811 
0.104291 0.299155 -0.948488 
-0.065802 -0.024584 -0.997530 
0.145099 0.349487 -0.925638 
0.205386 0.371950 -0.905246 
-0.119087 0.327136 -0.937443 
0.181122 -0.097089 -0.978656 
-0.073478 -0.089989 -0.993229 
0.121581 -0.127700 -0.984333 
-0.241434 0.056614 -0.968764 
-0.118082 0.389879 -0.913264 
-0.178641 0.406321 -0.896098 
0.084880 0.382933 -0.919868 
0.190208 0.297798 -0.935488 
-0.089702 0.445823 -0.890615 
-0.036334 0.482732 -0.875014 
-0.224975 -0.059059 -0.972573 
0.227735 0.425458 -0.875855 
0.181529 0.471478 -0.862992 
-0.032714 -0.141923 -0.989337 
0.290671 0.411405 -0.863862 
-0.018617 0.534822 -0.844760 
0.241172 -0.116144 -0.963507 
0.265598 -0.169767 -0.949019 
0.238030 -0.224940 -0.944851 
0.324198 -0.172154 -0.930193 
0.380517 -0.166327 -0.909693 
-0.296910 0.084943 -0.951120 
-0.073683 -0.188024 -0.979397 
0.157639 -0.177647 -0.971386 
0.221424 0.507560 -0.832679 
0.244685 0.255346 -0.935376 
-0.268683 0.143561 -0.952470 
-0.212565 0.449426 -0.867659 
-0.226195 0.498709 -0.836735 
0.276873 0.518269 -0.809159 
-0.131755 -0.207983 -0.969218 
0.376998 0.111043 -0.919533 
-0.136324 -0.106131 -0.984963 
0.027842 0.309584 -0.950464 
-0.244793 0.541010 -0.804602 
0.335386 0.505225 -0.795150 
-0.278539 -0.082593 -0.956867 
-0.237475 0.376830 -0.895324 
0.278223 -0.061610 -0.958539 
