0.671024 0.325846 -0.669740 
0.439653 0.354688 -0.923939 
0.748439 0.255919 -0.615909 
0.864936 0.007216 -0.609224 
0.778200 0.191791 -0.614509 
0.916222 -0.105624 -0.608016 
0.747037 0.357450 -0.564947 
0.995055 0.682988 -0.107813 
0.715517 0.420624 -0.568888 
0.516815 0.818868 -0.593736 
0.820130 0.139050 -0.593054 
1.004286 -0.092586 -0.498824 
0.732386 0.471589 -0.522866 
0.784290 0.628400 -0.381260 
0.654505 0.274554 -0.715524 
0.619537 0.165972 -0.812447 
0.624856 0.369430 -0.700868 
0.575426 0.416092 -0.734196 
0.626558 0.236164 -0.767919 
0.570062 0.158557 -0.873840 
0.842856 0.072571 -0.601054 
0.903967 -0.106186 -0.622564 
0.577636 0.252932 -0.816142 
0.442860 0.299124 -0.948992 
0.860547 0.155626 -0.537452 
1.017085 0.219826 -0.322105 
0.559770 0.202921 -0.862830 
0.472658 -0.040927 -1.090477 
0.779106 0.469017 -0.469851 
0.992499 0.457273 -0.227706 
0.583954 0.423731 -0.720319 
0.507882 0.524725 -0.756494 
0.890753 0.035544 -0.564518 
0.976788 -0.030966 -0.498891 
0.792506 0.523063 -0.426268 
0.830488 0.676264 -0.302726 
0.534882 0.451299 -0.763121 
0.534386 0.451578 -0.763554 
0.504013 0.514845 -0.766112 
0.379252 0.771677 -0.778200 
0.554839 0.142793 -0.899713 
0.545014 0.022990 -0.973200 
0.866725 0.214981 -0.499520 
0.872334 0.268868 -0.465082 
0.792012 0.586082 -0.394198 
0.790932 0.724020 -0.324002 
0.909341 0.163387 -0.476673 
0.912627 0.159408 -0.474911 
0.468871 0.575469 -0.775587 
0.379248 0.730082 -0.799751 
0.813937 0.631869 -0.344976 
0.856085 0.719892 -0.250352 
0.501442 0.607043 -0.721344 
0.568411 0.671962 -0.609815 
0.505784 0.161544 -0.947063 
0.404077 0.200419 -1.045235 
0.805223 0.050025 -0.656510 
0.804607 0.049656 -0.657416 
0.956098 0.160654 -0.423699 
1.020637 0.156882 -0.350578 
0.652408 0.408351 -0.648657 
0.654112 0.410758 -0.645427 
0.877108 -0.018295 -0.608280 
0.870879 -0.042868 -0.628254 
0.747673 0.634322 -0.420786 
0.685913 0.701517 -0.457821 
0.868444 0.276913 -0.465439 
0.870380 0.346699 -0.427038 
0.936823 -0.008331 -0.533655 
0.963158 -0.033411 -0.516013 
0.975719 -0.065240 -0.517889 
1.092326 -0.235849 -0.470622 
0.544622 0.556466 -0.697315 
0.560180 0.538241 -0.688657 
0.709792 0.692365 -0.434785 
0.665936 0.759562 -0.450992 
0.590801 0.556138 -0.643767 
0.597017 0.556094 -0.636559 
0.495013 0.105398 -0.988676 
0.485056 0.053500 -1.027141 
0.859906 0.587700 -0.314383 
1.021062 0.432853 -0.207131 
0.971883 0.212621 -0.378418 
1.014432 0.352702 -0.256361 
1.013519 0.159417 -0.357545 
1.057125 0.103696 -0.335685 
0.662217 0.175979 -0.757615 
0.692628 0.124653 -0.748828 
0.907885 0.578721 -0.263223 
1.003259 0.560872 -0.161526 
0.824212 0.422553 -0.441451 
0.843137 0.403058 -0.429535 
0.497789 0.041392 -1.018602 
0.500224 -0.014770 -1.044861 
0.652329 0.119172 -0.798544 
0.647745 0.092834 -0.817520 
0.540602 -0.009853 -0.995344 
0.545207 -0.015365 -0.992843 
0.841637 0.502644 -0.379693 
0.841998 0.502494 -0.379351 
0.948336 0.523787 -0.244624 
1.043113 0.395076 -0.201048 
0.969920 0.569951 -0.195604 
0.980079 0.591678 -0.172532 
0.991439 -0.013215 -0.472653 
0.997590 0.007140 -0.454954 
0.494042 0.435713 -0.818701 
0.393086 0.397184 -0.956097 
0.689627 0.522932 -0.546008 
0.681552 0.532629 -0.550379 
0.448546 0.481183 -0.848071 
0.443209 0.486516 -0.851516 
0.898761 0.644753 -0.239632 
0.892593 0.689394 -0.223683 
0.482150 0.227835 -0.940216 
0.477130 0.241916 -0.938762 
0.437643 0.638813 -0.779101 
0.393005 0.729355 -0.784125 
0.403208 0.700004 -0.787461 
0.381644 0.738322 -0.792695 
0.979514 -0.129642 -0.546835 
0.983966 -0.205203 -0.580796 
0.429661 0.740368 -0.735780 
0.489965 0.832382 -0.617968 
0.995611 0.484000 -0.210242 
1.020889 0.462726 -0.191858 
0.866524 -0.074584 -0.649748 
0.849504 -0.165108 -0.716439 
0.730737 0.197871 -0.666570 
0.715867 0.199775 -0.682881 
0.399498 0.499802 -0.895480 
0.364312 0.513159 -0.929491 
0.654447 0.583524 -0.555545 
0.650395 0.590503 -0.556643 
0.812339 0.695382 -0.313935 
0.811840 0.715204 -0.304247 
0.889922 0.323193 -0.416482 
0.895369 0.334930 -0.404066 
0.826310 -0.091629 -0.705357 
0.741628 -0.127524 -0.822456 
