-0.196817 -0.870030 -0.452007 
-0.242797 -0.835684 -0.492628 
-0.305694 -0.807607 -0.504303 
-0.225023 -0.916178 -0.331637 
-0.204560 -0.812566 -0.545795 
-0.238037 -0.934301 -0.265367 
-0.207395 -0.772374 -0.600355 
-0.291946 -0.930304 -0.222039 
-0.242772 -0.730472 -0.638335 
-0.136411 -0.820177 -0.555609 
-0.176236 -0.954454 -0.240746 
-0.110787 -0.958264 -0.263546 
-0.348066 -0.918991 -0.185216 
-0.095780 -0.793190 -0.601395 
-0.369508 -0.921006 -0.123338 
-0.369838 -0.782276 -0.501263 
-0.029814 -0.792757 -0.608808 
-0.047673 -0.969018 -0.242346 
-0.057378 -0.982451 -0.177478 
-0.292789 -0.692987 -0.658820 
-0.405022 -0.911461 -0.072078 
-0.102359 -0.986507 -0.127776 
-0.271958 -0.655629 -0.704408 
-0.434743 -0.900309 -0.021012 
0.014762 -0.963618 -0.266875 
-0.093128 -0.993463 -0.066012 
-0.408643 -0.739506 -0.534922 
-0.245870 -0.953080 -0.176597 
-0.377865 -0.714183 -0.589203 
0.072709 -0.967765 -0.241132 
-0.000537 -0.757998 -0.652257 
-0.414458 -0.909400 0.034879 
0.004439 -0.987120 -0.159918 
-0.090067 -0.940599 -0.327355 
-0.427762 -0.675489 -0.600611 
-0.199410 -0.705572 -0.680003 
-0.488484 -0.872500 -0.011278 
-0.538317 -0.842065 -0.033773 
-0.441351 -0.893750 0.080129 
-0.252941 -0.961033 -0.111518 
0.034245 -0.943822 -0.328674 
-0.399902 -0.889873 -0.219556 
-0.012171 -0.716260 -0.697728 
0.048558 -0.784896 -0.617722 
0.106729 -0.797301 -0.594071 
0.059441 -0.920237 -0.386822 
-0.448564 -0.753068 -0.481330 
-0.468028 -0.632642 -0.617020 
-0.317520 -0.616841 -0.720200 
-0.118635 -0.992897 -0.008985 
0.122151 -0.917374 -0.378819 
-0.289226 -0.750513 -0.594204 
-0.493602 -0.866049 0.079471 
-0.497792 -0.587727 -0.637794 
-0.051674 -0.679864 -0.731516 
-0.023558 -0.644006 -0.764658 
-0.376149 -0.926538 -0.006220 
-0.017702 -0.831265 -0.555594 
0.032557 -0.993831 -0.106017 
-0.498188 -0.713439 -0.492762 
-0.538628 -0.718182 -0.440562 
