-0.140292 -0.747832 0.648895 
-0.072455 -0.741965 0.666513 
-0.140970 -0.832164 0.536312 
-0.015640 -0.716751 0.697154 
-0.185792 -0.853456 0.486922 
-0.240761 -0.861975 0.446131 
-0.199892 -0.716403 0.668438 
-0.146472 -0.886019 0.439905 
-0.268073 -0.824761 0.497902 
-0.266715 -0.697900 0.664680 
-0.077852 -0.889274 0.450701 
-0.058083 -0.917748 0.392894 
0.003821 -0.928783 0.370604 
-0.328294 -0.794067 0.511548 
-0.331531 -0.679604 0.654389 
-0.362216 -0.630458 0.686529 
-0.401672 -0.584336 0.705132 
-0.008666 -0.667906 0.744195 
0.012809 -0.620217 0.784326 
-0.441488 -0.609319 0.658650 
-0.367456 -0.550201 0.749836 
-0.389571 -0.766770 0.510194 
-0.479056 -0.563961 0.672647 
0.027599 -0.753505 0.656863 
0.060084 -0.938142 0.340997 
-0.424228 -0.782098 0.456458 
-0.306449 -0.555967 0.772651 
-0.267335 -0.648865 0.712395 
-0.092048 -0.694474 0.713606 
0.123999 -0.930206 0.345457 
-0.502922 -0.598456 0.623635 
-0.340451 -0.824556 0.451886 
-0.240555 -0.890956 0.385136 
0.132032 -0.905149 0.404070 
-0.233118 -0.916489 0.325121 
0.094128 -0.759277 0.643924 
-0.326156 -0.755117 0.568700 
-0.531190 -0.624607 0.572454 
0.141686 -0.724735 0.674303 
0.072084 -0.598626 0.797779 
-0.266213 -0.521384 0.810734 
-0.323575 -0.495477 0.806103 
0.046834 -0.551105 0.833120 
0.181993 -0.879922 0.438881 
-0.472026 -0.517596 0.713643 
0.139338 -0.786525 0.601635 
-0.292672 -0.454869 0.841093 
0.083184 -0.813015 0.576270 
-0.226944 -0.754388 0.615951 
-0.232835 -0.449791 0.862251 
-0.036665 -0.864658 0.501021 
-0.217076 -0.623144 0.751378 
-0.468279 -0.469449 0.748554 
0.029641 -0.873507 0.485908 
0.229499 -0.851025 0.472320 
0.286241 -0.830699 0.477500 
0.060468 -0.501621 0.862971 
0.204354 -0.715602 0.667947 
-0.518010 -0.453257 0.725413 
-0.243107 -0.932955 0.265507 
-0.185172 -0.952287 0.242611 
