0.898258 0.074735 0.438803 
0.864498 0.036420 0.531489 
0.889191 0.015711 0.476670 
0.873182 -0.088507 0.543531 
0.864018 0.058904 0.526677 
0.806811 0.157060 0.640318 
0.855137 0.128988 0.529717 
0.821309 0.395940 0.541296 
0.828771 0.165034 0.584540 
0.749899 0.272863 0.748541 
0.822444 0.235385 0.581269 
0.784256 0.659983 0.561530 
0.931794 0.156350 0.335133 
0.994699 0.477288 0.095990 
0.828846 0.297960 0.548968 
0.849579 0.500619 0.444354 
0.926970 0.226557 0.328229 
0.911767 0.447795 0.306473 
0.813791 0.116763 0.633992 
0.768694 -0.028558 0.782868 
0.787739 0.154995 0.687467 
0.764746 0.188738 0.734663 
0.944169 0.269523 0.274767 
1.035691 0.498155 -0.009723 
0.765648 0.127515 0.748759 
0.739921 0.095512 0.820138 
0.883020 -0.047138 0.508480 
0.858919 -0.292599 0.632717 
0.903689 0.204074 0.391098 
0.900546 0.201038 0.399585 
0.947676 0.068546 0.319705 
0.983258 0.026433 0.243979 
0.972909 0.025649 0.269474 
1.101987 -0.193793 0.012518 
0.983204 -0.043995 0.262862 
1.000241 -0.159251 0.251921 
0.964884 0.302043 0.215494 
1.030958 0.405772 0.026438 
0.956610 0.171077 0.270578 
0.964044 0.175489 0.251240 
0.890851 -0.117413 0.508056 
0.913209 -0.318034 0.506843 
0.968722 0.367378 0.188724 
0.979057 0.543346 0.116623 
0.764557 0.059900 0.769426 
0.759298 -0.266166 0.869088 
1.009985 -0.076562 0.206098 
1.115197 -0.204503 -0.016906 
0.769600 -0.010341 0.775805 
0.782495 -0.189943 0.792116 
0.941750 0.397997 0.246473 
0.928420 0.413129 0.275014 
0.915753 -0.161901 0.459059 
0.954233 -0.230651 0.383342 
0.902230 -0.213238 0.505767 
0.871090 -0.331454 0.613326 
0.992155 0.275327 0.155975 
1.099435 0.170227 -0.078161 
1.020241 -0.146221 0.199585 
1.028569 -0.202783 0.194296 
0.813382 0.363931 0.569186 
0.752792 0.622427 0.648407 
1.019710 0.255843 0.093837 
1.112094 0.190518 -0.114495 
0.928048 -0.252929 0.453251 
0.972991 -0.322020 0.361836 
0.794739 -0.053704 0.725928 
0.807250 -0.075285 0.701105 
1.036305 -0.072158 0.140616 
1.084940 -0.064022 0.019620 
0.995609 0.050657 0.207351 
1.000882 0.056466 0.192921 
0.774583 0.223041 0.701494 
0.758340 0.307058 0.718814 
1.044559 -0.011974 0.104426 
1.046581 0.002765 0.095562 
0.813920 0.431922 0.549771 
0.814628 0.521521 0.524186 
0.786376 0.452033 0.611714 
0.736330 0.488576 0.724265 
0.913512 -0.031271 0.429753 
0.914666 -0.033500 0.427527 
0.891780 0.272938 0.401861 
0.886372 0.304207 0.406748 
1.041035 0.057936 0.094424 
1.040675 0.065072 0.093403 
0.812612 0.500970 0.534584 
0.812103 0.527840 0.528674 
1.045932 0.261069 0.028377 
1.053135 0.262504 0.010396 
0.738297 0.096711 0.823788 
0.731602 0.106096 0.837647 
0.925465 0.331095 0.304075 
0.921587 0.343858 0.310150 
0.890018 -0.267086 0.549940 
0.886480 -0.282688 0.562738 
0.818738 -0.101942 0.680133 
0.835465 -0.135563 0.648216 
1.061004 -0.117557 0.092357 
1.096246 -0.182337 0.023495 
1.028255 -0.216470 0.198707 
1.045339 -0.366227 0.196837 
0.908979 0.395886 0.327104 
0.901419 0.425598 0.337665 
0.936548 -0.082831 0.387198 
0.948827 -0.110316 0.364513 
1.087710 -0.116744 0.026889 
1.098490 -0.116416 0.000463 
1.073790 -0.185865 0.079302 
1.087784 -0.260624 0.065013 
0.736756 0.029423 0.845467 
0.736696 0.026799 0.846312 
0.839877 0.494654 0.469648 
0.857992 0.490457 0.426505 
1.014990 -0.268319 0.244922 
1.010267 -0.286780 0.261377 
0.992720 -0.214489 0.285002 
0.978184 -0.179353 0.311163 
0.866250 -0.287301 0.613394 
0.821341 -0.325497 0.733291 
1.043113 0.330754 0.016713 
1.039955 0.408782 0.003654 
1.041963 -0.298927 0.187167 
1.045654 -0.303115 0.179265 
0.797629 0.280267 0.629950 
0.794327 0.286241 0.636429 
1.009329 0.325453 0.100668 
1.008580 0.330479 0.101161 
