-0.091877 -0.679368 -0.731449 
-0.184885 -0.969792 -0.487758 
-0.008737 -0.611157 -0.794613 
0.224612 -0.556235 -0.861571 
-0.028615 -0.557450 -0.836091 
-0.133870 -0.273072 -1.055717 
-0.092327 -0.530873 -0.851405 
-0.260546 -0.460701 -0.891838 
0.061104 -0.606898 -0.804812 
0.521117 -0.578845 -0.871983 
-0.162225 -0.679787 -0.724305 
-0.721335 -0.683112 -0.667531 
-0.130126 -0.482658 -0.886711 
-0.188222 -0.408554 -0.940975 
0.110099 -0.569663 -0.839641 
0.162217 -0.530053 -0.876692 
-0.232726 -0.677398 -0.719415 
-0.690259 -0.661896 -0.687682 
-0.280999 -0.715203 -0.684195 
-0.434143 -0.835139 -0.572459 
0.151892 -0.527344 -0.877883 
0.300233 -0.377137 -1.013616 
-0.257925 -0.768264 -0.643548 
-0.200805 -0.899613 -0.542930 
-0.204177 -0.806405 -0.617926 
-0.009053 -0.944873 -0.524905 
-0.102834 -0.433238 -0.929288 
-0.008971 -0.263270 -1.075721 
-0.028811 -0.706948 -0.715263 
0.051894 -0.742240 -0.694550 
-0.070848 -0.385738 -0.970768 
0.023701 -0.245332 -1.093378 
0.154301 -0.472492 -0.922442 
0.157120 -0.408304 -0.974585 
-0.153871 -0.554804 -0.826113 
-0.155831 -0.555566 -0.825307 
-0.303799 -0.807861 -0.607112 
-0.349333 -0.847164 -0.570946 
-0.332580 -0.675266 -0.711479 
-0.484417 -0.557703 -0.791794 
0.032821 -0.736580 -0.697279 
0.299720 -0.864902 -0.619400 
-0.346288 -0.620669 -0.754273 
-0.358258 -0.572995 -0.791641 
-0.134424 -0.817743 -0.615511 
-0.087395 -0.825388 -0.613883 
-0.063440 -0.331395 -1.015399 
-0.062188 -0.322211 -1.022942 
-0.415870 -0.608480 -0.757391 
-0.546070 -0.585672 -0.763227 
0.171489 -0.599620 -0.821372 
0.358829 -0.691038 -0.765619 
-0.153947 -0.869667 -0.571662 
-0.161712 -0.890318 -0.554223 
-0.468162 -0.569113 -0.784145 
-0.483884 -0.557277 -0.792189 
-0.073111 -0.276460 -1.058857 
-0.083111 -0.219654 -1.103795 
0.167882 -0.654375 -0.776775 
0.164790 -0.701311 -0.738546 
0.241144 -0.594370 -0.832352 
0.467838 -0.577285 -0.868089 
0.006800 -0.339535 -1.015616 
0.044593 -0.343915 -1.015733 
0.290385 -0.636065 -0.803422 
0.370192 -0.703641 -0.756534 
-0.298716 -0.862956 -0.563081 
-0.295773 -0.894854 -0.537588 
-0.378957 -0.714499 -0.675287 
-0.397606 -0.730276 -0.660734 
0.294280 -0.691163 -0.759274 
0.296878 -0.727909 -0.729831 
0.358664 -0.653023 -0.796324 
0.375848 -0.657290 -0.794537 
0.413660 -0.621204 -0.827356 
0.535215 -0.550879 -0.895946 
-0.218398 -0.529580 -0.840254 
-0.252004 -0.516444 -0.847619 
-0.369083 -0.863143 -0.556123 
-0.397438 -0.863218 -0.553319 
-0.130246 -0.241528 -1.081559 
-0.232562 -0.178972 -1.122212 
0.083642 -0.777108 -0.669444 
0.103822 -0.793201 -0.658391 
0.017491 -0.285679 -1.060172 
0.019908 -0.273500 -1.070248 
-0.110522 -0.915051 -0.539188 
-0.046550 -0.981910 -0.491348 
0.174724 -0.709437 -0.732941 
0.176245 -0.721679 -0.723195 
0.083908 -0.465973 -0.920900 
0.054482 -0.463248 -0.920255 
0.087882 -0.292217 -1.061698 
0.170678 -0.299908 -1.063492 
-0.536214 -0.580293 -0.768528 
-0.677490 -0.603501 -0.736106 
0.477662 -0.601150 -0.849754 
0.495274 -0.595631 -0.855917 
-0.008176 -0.505781 -0.879823 
-0.001918 -0.489961 -0.893212 
0.137908 -0.814791 -0.644242 
0.249273 -0.892125 -0.592521 
-0.040090 -0.915777 -0.545416 
0.047858 -0.916682 -0.553192 
-0.291135 -0.917993 -0.519338 
-0.282774 -0.978698 -0.471091 
-0.461756 -0.514646 -0.828780 
-0.446050 -0.381113 -0.938209 
-0.451683 -0.460689 -0.873358 
-0.444324 -0.421271 -0.905924 
-0.233927 -0.475198 -0.882698 
-0.239054 -0.457247 -0.896709 
-0.542066 -0.634824 -0.723895 
-0.546863 -0.679531 -0.687302 
-0.147528 -0.734271 -0.681698 
-0.144286 -0.746289 -0.672300 
-0.151014 -0.187988 -1.122816 
-0.192537 -0.080943 -1.205303 
0.318872 -0.587102 -0.845745 
0.328241 -0.571000 -0.859664 
0.020981 -0.946154 -0.526775 
0.126804 -0.998792 -0.494475 
