-0.535305 0.185703 0.823992 
-0.482137 0.226008 0.846442 
-0.621293 0.223920 0.750903 
-0.420272 0.231001 0.877502 
-0.388251 0.292244 0.873988 
-0.414468 0.164239 0.895121 
-0.488525 0.291793 0.822314 
-0.362531 0.132141 0.922556 
-0.645086 0.277337 0.712003 
-0.389546 0.069821 0.918357 
-0.649143 0.159956 0.743658 
-0.439927 0.029062 0.897563 
-0.487788 0.356930 0.796658 
-0.699682 0.141896 0.700222 
-0.340057 0.035017 0.939753 
-0.744010 0.113404 0.658474 
-0.443273 -0.036520 0.895642 
-0.285733 0.067677 0.955916 
-0.658150 0.334301 0.674597 
-0.445049 0.410506 0.795875 
-0.752638 0.047261 0.656736 
-0.793206 0.055342 0.606434 
-0.499442 -0.017684 0.866167 
-0.394441 0.453824 0.799037 
-0.412706 -0.089657 0.906441 
-0.438720 -0.144055 0.887002 
-0.473624 0.456189 0.753374 
-0.826139 0.028170 0.562761 
-0.662937 0.391524 0.638141 
-0.547344 -0.053747 0.835180 
-0.386206 -0.165990 0.907354 
-0.512824 0.486978 0.707011 
-0.851860 0.066883 0.519482 
-0.256564 0.126744 0.958181 
-0.522542 0.042983 0.851529 
-0.678533 0.435301 0.591698 
-0.836107 -0.029348 0.547781 
-0.333537 -0.141983 0.931984 
-0.725375 0.398159 0.561516 
-0.504864 0.541096 0.672553 
-0.333258 0.462936 0.821358 
-0.560840 0.092180 0.822776 
-0.285716 0.431792 0.855524 
-0.743348 -0.017052 0.668688 
-0.491476 0.591480 0.639221 
-0.554273 0.545753 0.628438 
-0.547626 0.339214 0.764879 
-0.259873 0.191227 0.946519 
-0.649393 0.492876 0.579104 
-0.271288 0.374726 0.886557 
-0.233400 0.463349 0.854887 
-0.866908 0.117542 0.484411 
-0.212715 0.365351 0.906240 
-0.589764 0.563598 0.578391 
-0.687375 0.498084 0.528609 
-0.600311 0.597965 0.531098 
-0.240992 0.517049 0.821330 
-0.446182 0.631684 0.633953 
-0.416636 0.602360 0.680865 
-0.542470 0.428873 0.722353 
-0.760804 0.401664 0.509747 
-0.290903 -0.099946 0.951518 
-0.803690 -0.060367 0.591978 
