-0.382988 0.443661 0.813318 
-0.383356 0.761768 0.669954 
-0.362223 0.321556 0.877722 
-0.306159 0.165372 0.973513 
-0.399306 0.262165 0.887601 
-0.476543 0.138463 0.908176 
-0.448195 0.428759 0.790384 
-0.674852 0.376964 0.710670 
-0.297926 0.321120 0.907145 
-0.125752 0.319954 0.985935 
-0.264874 0.271129 0.944674 
-0.184330 0.149308 1.036124 
-0.201723 0.298358 0.961122 
0.081284 0.420388 1.034836 
-0.486496 0.474474 0.752395 
-0.681339 0.707034 0.559140 
-0.551230 0.472092 0.724042 
-0.800460 0.462921 0.614879 
-0.170235 0.360209 0.947593 
-0.064560 0.567784 0.902190 
-0.586444 0.411794 0.735178 
-0.694068 0.227508 0.769213 
-0.450276 0.534296 0.741931 
-0.277002 0.820474 0.691872 
-0.142873 0.423414 0.931580 
-0.014583 0.719754 0.856498 
-0.626706 0.354169 0.742817 
-0.855657 0.026479 0.786253 
-0.141272 0.284213 0.994969 
-0.039777 0.260464 1.051796 
-0.084193 0.325278 1.002430 
-0.019943 0.371501 1.010828 
-0.171667 0.221969 1.009172 
-0.174068 0.217052 1.010294 
-0.099971 0.479336 0.925908 
0.092713 0.730492 0.900438 
-0.169838 0.157826 1.038877 
-0.165885 0.019167 1.103092 
-0.037966 0.510171 0.940213 
0.136097 0.596736 0.980369 
0.008792 0.563152 0.937618 
0.131378 0.702052 0.930816 
-0.031428 0.607116 0.899545 
-0.131441 0.716439 0.804870 
-0.463337 0.264024 0.857658 
-0.499604 0.265077 0.840697 
-0.412755 0.196779 0.910920 
-0.455329 -0.010196 0.984738 
-0.348353 0.196960 0.940114 
-0.330145 0.197011 0.948368 
-0.568899 0.531161 0.689420 
-0.640921 0.771936 0.548296 
-0.423815 0.597750 0.725396 
-0.327961 0.827606 0.665497 
-0.640019 0.288778 0.766201 
-0.659648 0.192363 0.800679 
-0.439371 0.133367 0.927367 
-0.494323 0.002444 0.961322 
-0.676294 0.387703 0.705180 
-0.750010 0.437555 0.649231 
-0.609211 0.575038 0.651345 
-0.678021 0.649932 0.586353 
-0.436306 0.069480 0.957519 
-0.427766 -0.108500 1.041519 
-0.320938 0.434067 0.845842 
-0.311587 0.432622 0.850743 
-0.155977 0.097174 1.072480 
-0.122625 -0.048768 1.153337 
-0.497485 0.094037 0.918654 
-0.507033 0.087575 0.917223 
-0.699926 0.252882 0.755128 
-0.883278 0.143017 0.721238 
-0.473610 0.631008 0.687789 
-0.485783 0.639139 0.678596 
-0.358508 0.610226 0.749466 
-0.233744 0.634061 0.795450 
-0.454087 0.695862 0.667470 
-0.442550 0.734186 0.655463 
-0.618942 0.637142 0.618965 
-0.643204 0.791980 0.538236 
-0.000374 0.463837 0.978159 
0.038060 0.416465 1.016954 
-0.727928 0.189863 0.770767 
-0.806172 0.013774 0.814467 
-0.781450 0.143793 0.767176 
-0.905190 0.037283 0.758874 
-0.379760 0.046821 0.993423 
-0.361798 0.039623 1.004828 
-0.328750 0.015223 1.030834 
-0.317775 0.008425 1.038883 
-0.543482 0.131993 0.880660 
-0.584103 0.165513 0.847106 
-0.078616 0.643673 0.861639 
-0.172197 0.716174 0.786463 
-0.680683 0.647693 0.586151 
-0.720559 0.654507 0.564956 
-0.501208 0.382068 0.787305 
-0.503731 0.379846 0.787158 
0.073160 0.585082 0.957006 
0.179473 0.621302 0.989028 
-0.234770 0.139742 1.017502 
-0.266013 0.131040 1.007217 
-0.093107 0.090374 1.104120 
-0.084059 0.089396 1.108673 
-0.381747 -0.031488 1.027770 
-0.407592 -0.054267 1.026276 
-0.688577 0.145092 0.808808 
-0.675997 0.130779 0.820969 
-0.437796 0.761075 0.645519 
-0.406979 0.884436 0.603997 
-0.778689 0.079842 0.797219 
-0.778556 0.076770 0.798662 
-0.307796 0.578212 0.786929 
-0.288315 0.565914 0.801320 
-0.605131 0.100188 0.866953 
-0.622793 0.091076 0.863026 
-0.035487 0.130552 1.112226 
-0.031686 0.133202 1.112760 
-0.812322 0.195364 0.729928 
-0.856713 0.269516 0.676370 
-0.143087 0.622334 0.841938 
-0.174085 0.612074 0.832466 
-0.103696 0.024947 1.128759 
-0.118138 -0.064288 1.162363 
-0.615876 0.470338 0.695446 
-0.625722 0.470071 0.691090 
-0.084043 0.559952 0.896859 
-0.088975 0.555531 0.896607 
-0.843981 0.066812 0.773405 
-0.875041 0.060614 0.762076 
-0.270805 -0.004682 1.066134 
-0.270121 -0.004917 1.066551 
-0.274624 0.639402 0.774463 
-0.244720 0.694563 0.763225 
-0.082399 0.707400 0.831232 
-0.084079 0.735698 0.817730 
-0.414744 0.825328 0.627075 
-0.395156 0.879925 0.611402 
-0.672830 0.549588 0.633882 
-0.707866 0.535573 0.624265 
-0.437377 0.881962 0.591293 
-0.438305 0.884285 0.589825 
