-0.138182 -0.919884 0.367042 
-0.121605 -0.956405 0.265520 
-0.127747 -0.893221 0.431089 
-0.065458 -0.884602 0.461730 
0.000632 -0.896768 0.442500 
-0.154752 -0.860496 0.485385 
0.016728 -0.865280 0.501009 
-0.186196 -0.953082 0.238674 
-0.201813 -0.828845 0.521812 
-0.017073 -0.949783 0.312442 
-0.261109 -0.803033 0.535686 
0.065079 -0.906084 0.418062 
-0.312343 -0.812066 0.492941 
-0.224440 -0.957402 0.181681 
-0.255105 -0.959170 0.122128 
-0.288221 -0.937286 0.196021 
-0.363297 -0.779551 0.510211 
0.035322 -0.831202 0.554848 
0.098000 -0.816998 0.568252 
-0.344348 -0.911837 0.223556 
-0.211210 -0.974727 0.072790 
0.027525 -0.965040 0.260654 
0.116671 -0.780161 0.614602 
0.093007 -0.966380 0.239706 
0.141898 -0.743647 0.653340 
-0.416574 -0.775616 0.474220 
-0.437528 -0.737072 0.515068 
-0.177103 -0.798387 0.575511 
-0.163860 -0.979237 0.119354 
-0.292319 -0.848224 0.441663 
-0.485721 -0.707672 0.513104 
-0.386619 -0.738554 0.552325 
-0.198007 -0.980156 0.009397 
0.157830 -0.961849 0.223465 
0.214752 -0.957352 0.193287 
-0.405701 -0.698755 0.589193 
-0.163576 -0.985532 -0.044382 
-0.458367 -0.780203 0.425656 
-0.206943 -0.906679 0.367571 
-0.130457 -0.776359 0.616642 
0.209214 -0.969353 0.128778 
-0.481852 -0.795387 0.367667 
-0.249376 -0.968078 -0.025228 
0.220287 -0.973131 0.067008 
-0.129855 -0.736734 0.663597 
-0.507378 -0.803921 0.310288 
-0.185835 -0.711937 0.677208 
0.171438 -0.794767 0.582198 
0.145518 -0.704598 0.694526 
-0.398868 -0.896296 0.193801 
-0.425242 -0.894730 0.136486 
0.224938 -0.771634 0.594965 
0.124363 -0.887267 0.444175 
0.034753 -0.980497 0.193436 
-0.101644 -0.992787 -0.063585 
0.170141 -0.985040 0.027340 
-0.097692 -0.985689 0.137378 
-0.032180 -0.834305 0.550364 
-0.360508 -0.687168 0.630741 
-0.268978 -0.927177 0.260755 
