0.896020 0.074549 0.437710 
0.881242 0.015570 0.472409 
0.852425 0.058113 0.519610 
0.843207 0.127189 0.522327 
0.806579 0.160615 0.568888 
0.795200 0.227588 0.562015 
0.929474 0.155961 0.334298 
0.798619 0.287094 0.528947 
0.918587 0.224508 0.325260 
0.783857 0.112468 0.610671 
0.745287 0.146642 0.650418 
0.926015 0.264340 0.269484 
0.709933 0.118236 0.694273 
0.865665 -0.046212 0.498487 
0.898645 0.202935 0.388915 
0.945316 0.068375 0.318909 
0.963406 0.025398 0.266842 
0.965168 -0.043188 0.258041 
0.933369 0.292178 0.208456 
0.948309 0.169592 0.268230 
0.863026 -0.113746 0.492187 
0.919882 0.348856 0.179209 
0.703787 0.055139 0.708268 
0.977117 -0.074070 0.199391 
0.704231 -0.009463 0.709908 
0.895467 0.378437 0.234360 
0.883005 -0.156112 0.442642 
0.854325 -0.201916 0.478913 
0.952717 0.264382 0.149775 
0.971832 -0.139283 0.190115 
0.769258 0.344188 0.538309 
0.966097 0.242391 0.088904 
0.872771 -0.237864 0.426254 
0.737431 -0.049832 0.673582 
0.988569 -0.068834 0.134139 
0.977781 0.049750 0.203638 
0.724885 0.208730 0.656486 
0.994975 -0.011406 0.099469 
0.758565 0.402547 0.512381 
0.718785 0.413179 0.559135 
0.904436 -0.030960 0.425483 
0.878160 0.268770 0.395724 
0.994386 0.055340 0.090193 
0.742711 0.457877 0.488599 
0.969897 0.242090 0.026314 
0.664872 0.087093 0.741862 
0.899498 0.321805 0.295543 
0.824267 -0.247355 0.509313 
0.765709 -0.095340 0.636082 
0.990219 -0.109714 0.086196 
0.961510 -0.202419 0.185809 
0.870658 0.379196 0.313314 
0.921064 -0.081461 0.380796 
0.993989 -0.106685 0.024572 
0.982749 -0.170107 0.072578 
0.656748 0.026228 0.753654 
0.776253 0.457181 0.434070 
0.941508 -0.248893 0.227190 
0.941094 -0.203334 0.270180 
0.787766 -0.261271 0.557819 
0.953117 0.302218 0.015271 
0.947209 -0.271743 0.170147 
0.756531 0.265826 0.597492 
0.947487 0.305512 0.094500 
