0.447524 0.146699 0.884987 
0.486434 0.275726 0.854955 
0.416590 0.209636 0.894042 
0.359463 0.325863 0.910765 
0.369675 0.259451 0.911862 
0.135733 0.507854 1.000722 
0.476418 0.033101 0.881436 
0.820302 -0.301620 0.748093 
0.381012 0.034362 0.926633 
0.121928 -0.222905 1.072712 
0.401828 0.318965 0.891264 
0.575554 0.640537 0.779964 
0.305875 0.266457 0.941534 
-0.112121 0.312360 1.135937 
0.265540 0.213523 0.965430 
0.186776 0.110159 1.012092 
0.323435 0.006203 0.956499 
0.262642 -0.023530 0.988033 
0.301915 -0.059207 0.972576 
0.198106 -0.374735 1.050130 
0.455014 0.355786 0.862708 
0.708567 0.531324 0.726573 
0.537448 0.051465 0.850808 
0.798287 0.129953 0.719904 
0.201939 0.223239 0.994765 
-0.045164 0.260985 1.108738 
0.266678 -0.116481 0.994439 
0.151752 -0.303282 1.065746 
0.596288 0.021467 0.825550 
0.955418 -0.161627 0.671389 
0.159679 0.172180 1.019407 
0.058788 0.050282 1.078236 
0.237708 -0.178039 1.013709 
0.234691 -0.184450 1.015716 
0.493561 0.410341 0.839516 
0.696665 0.697789 0.717320 
0.656111 0.043753 0.795144 
0.869629 0.123297 0.686618 
0.173198 0.287359 1.002673 
0.152432 0.333689 1.008387 
0.188601 0.355063 0.989296 
0.227435 0.525763 0.955568 
0.367224 0.106302 0.926740 
0.363580 0.107852 0.928331 
0.556737 0.396963 0.810710 
0.794113 0.346698 0.702478 
0.699568 -0.009728 0.779294 
0.895799 -0.251224 0.707725 
0.133895 0.393799 1.011808 
0.094067 0.421999 1.028198 
0.070047 0.393127 1.042190 
-0.111296 0.391221 1.128484 
0.580207 -0.046018 0.839230 
0.554976 -0.151902 0.860694 
0.579751 -0.116426 0.845751 
0.578839 -0.257150 0.858785 
0.549377 0.467234 0.807914 
0.544776 0.511162 0.806166 
0.636884 0.111731 0.798188 
0.610116 0.206367 0.802426 
0.233807 -0.248172 1.021842 
0.222372 -0.453739 1.045679 
0.730594 -0.072613 0.770190 
0.766748 -0.145891 0.759582 
0.399114 -0.033947 0.924153 
0.412793 -0.085566 0.922279 
0.617542 0.372679 0.784008 
0.640343 0.363573 0.773995 
0.503675 0.518402 0.825037 
0.429707 0.601215 0.852750 
0.793043 -0.060221 0.739423 
0.917816 -0.035460 0.677949 
0.668633 0.412847 0.756147 
0.770561 0.492984 0.700565 
0.369000 0.380781 0.901319 
0.313844 0.484643 0.918213 
0.533817 -0.163466 0.871778 
0.496676 -0.201502 0.892823 
0.295036 -0.230536 0.991184 
0.305503 -0.227521 0.985943 
0.345453 -0.275956 0.971307 
0.459455 -0.378658 0.926362 
0.409326 -0.281381 0.941459 
0.447707 -0.284641 0.923523 
0.634391 0.473763 0.766955 
0.631364 0.479149 0.767910 
0.687012 -0.122294 0.795337 
0.681277 -0.128832 0.798646 
0.709836 0.357264 0.741557 
0.766301 0.281092 0.721561 
0.283931 0.145297 0.962805 
0.286425 0.136042 0.962449 
0.041365 0.331397 1.061340 
0.021822 0.289339 1.074387 
0.096872 0.187916 1.047826 
0.068713 0.194971 1.060567 
0.843637 -0.105397 0.719440 
0.915250 -0.169340 0.691156 
0.756106 0.306721 0.724108 
0.756617 0.306164 0.723915 
0.207418 0.421577 0.974403 
0.217397 0.456850 0.966506 
0.714032 -0.187261 0.788322 
0.770212 -0.322338 0.773736 
0.170574 -0.235203 1.050711 
0.105946 -0.221948 1.080217 
0.128964 0.111711 1.039408 
0.122411 0.098809 1.043676 
0.658268 0.538086 0.749855 
0.689709 0.622783 0.727340 
0.749133 0.032653 0.751960 
0.771300 0.051608 0.739735 
0.206348 -0.090664 1.020779 
0.160749 -0.071151 1.040687 
0.679547 -0.245106 0.809879 
0.640223 -0.311068 0.834461 
