0.748458 -0.397188 -0.535772 
0.654761 -0.514866 -0.601068 
0.803398 -0.280886 -0.529768 
0.882312 0.074994 -0.650017 
0.719863 -0.373899 -0.596104 
0.608395 -0.283114 -0.831292 
0.686128 -0.435127 -0.606743 
0.630249 -0.536545 -0.624365 
0.645285 -0.444731 -0.663660 
0.517697 -0.474733 -0.841462 
0.835385 -0.218206 -0.522838 
0.968972 0.043569 -0.493897 
0.806067 -0.387627 -0.452771 
0.828417 -0.441120 -0.381529 
0.632541 -0.398116 -0.715280 
0.592872 -0.253017 -0.875957 
0.647067 -0.332560 -0.737448 
0.674519 -0.208672 -0.779339 
0.669754 -0.501075 -0.587181 
0.603979 -0.765976 -0.508604 
0.833404 -0.161295 -0.564758 
0.826405 0.039727 -0.712830 
0.629484 -0.552167 -0.614892 
0.472741 -0.751035 -0.722752 
0.631085 -0.609374 -0.573360 
0.634412 -0.728207 -0.487088 
0.815625 -0.437685 -0.403752 
0.869168 -0.718095 -0.129166 
0.685198 -0.544492 -0.533548 
0.687000 -0.549558 -0.527290 
0.601882 -0.479028 -0.707704 
0.568729 -0.505224 -0.741346 
0.878696 -0.191647 -0.473657 
1.058813 -0.081199 -0.269126 
0.569128 -0.464344 -0.768627 
0.531744 -0.447586 -0.838160 
0.699381 -0.589436 -0.480833 
0.731106 -0.689967 -0.362919 
0.824039 -0.111039 -0.613611 
0.776245 0.145444 -0.862934 
0.603704 -0.674539 -0.571437 
0.590403 -0.706195 -0.570503 
0.921435 -0.150154 -0.435557 
0.953894 -0.118640 -0.406622 
0.918228 -0.094229 -0.478710 
0.915157 -0.040683 -0.520028 
0.964620 -0.112388 -0.394220 
1.017300 -0.066319 -0.343795 
1.003098 -0.111694 -0.334899 
1.075822 -0.110382 -0.222777 
1.046424 -0.075822 -0.292049 
1.138902 0.000744 -0.200589 
0.539578 -0.442902 -0.829183 
0.528398 -0.434791 -0.852093 
0.627268 -0.294895 -0.793922 
0.604177 -0.250967 -0.859788 
0.841249 -0.044957 -0.631967 
0.847679 -0.020268 -0.638824 
0.819094 -0.010744 -0.689747 
0.769341 0.066087 -0.819503 
0.586674 -0.303423 -0.851188 
0.555919 -0.309884 -0.894572 
0.989606 -0.176975 -0.311312 
0.965172 -0.295201 -0.268595 
0.703234 -0.644823 -0.437044 
0.703691 -0.651403 -0.431842 
0.805093 -0.501969 -0.376246 
0.801817 -0.521964 -0.367691 
0.803417 0.032385 -0.743545 
0.779124 0.099215 -0.826908 
0.734892 -0.661925 -0.376174 
0.796773 -0.695356 -0.257192 
1.086882 -0.067869 -0.234604 
1.157798 -0.053927 -0.133911 
0.987225 -0.237014 -0.274035 
0.985727 -0.274783 -0.250586 
1.123720 -0.072196 -0.174403 
1.150401 -0.075330 -0.130800 
0.992729 -0.047507 -0.394818 
1.013242 -0.000158 -0.395255 
0.686152 -0.278749 -0.713433 
0.718857 -0.233723 -0.693339 
0.841300 0.088413 -0.722912 
0.857023 0.111667 -0.714348 
0.771527 -0.666831 -0.315893 
0.805114 -0.671328 -0.260627 
0.884631 0.115339 -0.673949 
0.901404 0.125762 -0.654997 
0.560325 -0.709422 -0.615043 
0.493137 -0.763450 -0.682582 
0.498796 -0.492586 -0.858652 
0.423327 -0.584527 -0.913185 
0.603179 -0.237452 -0.870562 
0.615507 -0.188178 -0.885033 
0.693090 -0.216073 -0.745427 
0.699870 -0.154827 -0.776691 
0.732779 -0.211144 -0.687113 
0.747432 -0.209324 -0.665583 
0.522837 -0.707005 -0.674950 
0.492837 -0.705072 -0.722891 
0.777020 -0.720793 -0.270528 
0.783441 -0.783869 -0.217500 
1.121118 -0.007124 -0.222857 
1.126372 0.002198 -0.221054 
0.841290 -0.508097 -0.315812 
0.962850 -0.528678 -0.112855 
0.778057 -0.251777 -0.589017 
0.775835 -0.249225 -0.594212 
0.880059 -0.506431 -0.256701 
0.993998 -0.501533 -0.082976 
0.889802 -0.556299 -0.207525 
0.906981 -0.644229 -0.120816 
0.922805 -0.464982 -0.218560 
0.945743 -0.442740 -0.198093 
1.022919 -0.244502 -0.213455 
1.022941 -0.244506 -0.213418 
0.988056 -0.304595 -0.226620 
0.981602 -0.315721 -0.229057 
1.007106 -0.343305 -0.170596 
1.027055 -0.383841 -0.111929 
0.595970 -0.737608 -0.540412 
0.589909 -0.787035 -0.516097 
0.536611 -0.386781 -0.872097 
0.536352 -0.381887 -0.875839 
1.166887 -0.047695 -0.124041 
1.176967 -0.041974 -0.112281 
0.893314 -0.611971 -0.164071 
0.898186 -0.689190 -0.103798 
0.870372 -0.254994 -0.443359 
0.867265 -0.278641 -0.432049 
0.792588 0.081112 -0.793629 
0.789212 0.096307 -0.809246 
0.568668 -0.646067 -0.645316 
0.571685 -0.623157 -0.656263 
