-0.660139 0.470154 -0.585808 
-0.587790 0.418997 -0.692058 
-0.710867 0.434884 -0.552760 
-0.543902 0.394489 -0.740641 
-0.506934 0.357013 -0.784576 
-0.580365 0.334990 -0.742265 
-0.653470 0.526202 -0.544141 
-0.605876 0.271430 -0.747824 
-0.688016 0.539128 -0.485772 
-0.736147 0.504476 -0.451211 
-0.692969 0.577984 -0.430963 
-0.715922 0.591192 -0.371412 
-0.697900 0.635902 -0.329491 
-0.447424 0.371435 -0.813540 
-0.639817 0.213726 -0.738211 
-0.740986 0.603833 -0.293811 
-0.642004 0.615048 -0.457762 
-0.405720 0.425087 -0.809130 
-0.778049 0.574869 -0.253310 
-0.675725 0.161423 -0.719263 
-0.723373 0.147540 -0.674509 
-0.431340 0.472499 -0.768564 
-0.752926 0.382770 -0.535341 
-0.727799 0.639559 -0.247533 
-0.407716 0.531411 -0.742543 
-0.619856 0.663494 -0.418992 
-0.767232 0.134966 -0.627008 
-0.681293 0.099319 -0.725242 
-0.572881 0.708701 -0.411766 
-0.791243 0.534185 -0.297626 
-0.822983 0.477931 -0.307052 
-0.856663 0.431349 -0.282961 
-0.529229 0.711840 -0.461736 
-0.358516 0.575167 -0.735289 
-0.474430 0.745677 -0.467848 
-0.425251 0.780759 -0.457795 
-0.462582 0.539525 -0.703513 
-0.329943 0.626588 -0.706063 
-0.432276 0.738057 -0.518083 
-0.566644 0.236214 -0.789378 
-0.582809 0.731132 -0.354655 
-0.543828 0.668320 -0.507543 
-0.788099 0.326390 -0.521891 
-0.538001 0.188316 -0.821640 
-0.495730 0.481635 -0.722689 
-0.468413 0.782544 -0.410138 
-0.361324 0.394639 -0.844811 
-0.761575 0.197806 -0.617151 
-0.824354 0.281560 -0.491085 
-0.685082 0.039771 -0.727379 
-0.674085 -0.014960 -0.738502 
-0.351486 0.666606 -0.657339 
-0.272663 0.625900 -0.730688 
-0.864584 0.447818 -0.227933 
-0.856219 0.238720 -0.458151 
-0.892560 0.397923 -0.212117 
-0.805386 0.111381 -0.582192 
-0.884005 0.375360 -0.278640 
-0.345263 0.524901 -0.777993 
-0.489756 0.796527 -0.354519 
-0.405076 0.672535 -0.619363 
-0.671345 0.255778 -0.695610 
-0.717669 -0.025814 -0.695906 
-0.422589 0.321173 -0.847506 
-0.907975 0.321013 -0.269319 
