0.712553 -0.526964 -0.463225 
0.730276 -0.447635 -0.516061 
0.734793 -0.389699 -0.555170 
0.718502 -0.344419 -0.604260 
0.669720 -0.531510 -0.518625 
0.693065 -0.582309 -0.424944 
0.689067 -0.623463 -0.369434 
0.637896 -0.662513 -0.392639 
0.778821 -0.345369 -0.523601 
0.628380 -0.700398 -0.338498 
0.640635 -0.716737 -0.275454 
0.589865 -0.678339 -0.438081 
0.819326 -0.330178 -0.468709 
0.669310 -0.375215 -0.641278 
0.545509 -0.681035 -0.488479 
0.516260 -0.660475 -0.545204 
0.477376 -0.646145 -0.595491 
0.683389 -0.692987 -0.229669 
0.849918 -0.335488 -0.406308 
0.614926 -0.628648 -0.476097 
0.882644 -0.312897 -0.350762 
0.623400 -0.748878 -0.224844 
0.726232 -0.281481 -0.627180 
0.910492 -0.289820 -0.294971 
0.508738 -0.595210 -0.622022 
0.440393 -0.626428 -0.643150 
0.677916 -0.668966 -0.304819 
0.905076 -0.342290 -0.252338 
0.881603 -0.405017 -0.242357 
0.603151 -0.777730 -0.177047 
0.626814 -0.769843 -0.120194 
0.387246 -0.643909 -0.659865 
0.494613 -0.552758 -0.670683 
0.929643 -0.305090 -0.206600 
0.864499 -0.459072 -0.204682 
0.687167 -0.263412 -0.677065 
0.950508 -0.258046 -0.173052 
0.682086 -0.205561 -0.701786 
0.357271 -0.688274 -0.631376 
0.637789 -0.196952 -0.744604 
0.705753 -0.688062 -0.168770 
0.660939 -0.746852 -0.073301 
0.560285 -0.798802 -0.219081 
0.728503 -0.192300 -0.657498 
0.768302 -0.239770 -0.593483 
0.637785 -0.139126 -0.757545 
0.422985 -0.587108 -0.690208 
0.753994 -0.135292 -0.642798 
0.829882 -0.502047 -0.243401 
0.794590 -0.560226 -0.234037 
0.953022 -0.210788 -0.217526 
0.809885 -0.226228 -0.541209 
0.596921 -0.242735 -0.764699 
0.827379 -0.163869 -0.537206 
0.966886 -0.215386 -0.136897 
0.399534 -0.550125 -0.733304 
0.496500 -0.720721 -0.483785 
0.444905 -0.731452 -0.516756 
0.472567 -0.761929 -0.442882 
0.979130 -0.177502 -0.098980 
0.580120 -0.303517 -0.755869 
0.623137 -0.536112 -0.569459 
0.641784 -0.476857 -0.600600 
0.852650 -0.429157 -0.298015 
0.786482 -0.090361 -0.610967 
0.908636 -0.240651 -0.341273 
0.929426 -0.337161 -0.149966 
