0.218656 -0.884609 0.417919 
0.436765 -1.010406 0.105428 
0.126720 -0.849315 0.517307 
-0.329618 -0.737337 0.895373 
0.165809 -0.915205 0.382267 
-0.147760 -1.096745 0.170725 
0.137392 -0.814001 0.577632 
0.186336 -0.652048 0.854293 
0.283180 -0.861550 0.435380 
0.594298 -0.750362 0.519574 
0.204691 -0.937151 0.327435 
0.389748 -1.041598 0.066469 
0.331118 -0.829213 0.476077 
0.602629 -0.646068 0.706572 
0.068254 -0.821402 0.590483 
-0.150077 -0.844770 0.631064 
0.007854 -0.814245 0.626547 
-0.262010 -0.782268 0.787683 
0.184372 -0.972933 0.269930 
0.103308 -1.115687 0.040517 
0.142136 -1.006733 0.224392 
0.080156 -1.056334 0.157566 
0.096782 -1.039797 0.181383 
0.086122 -1.047569 0.171274 
0.013833 -0.779409 0.687790 
0.035101 -0.655493 0.905637 
-0.029784 -0.848884 0.577726 
-0.144695 -0.954642 0.428672 
0.399454 -0.824567 0.458509 
0.505832 -0.817335 0.431162 
0.367388 -0.794374 0.525783 
0.371111 -0.790798 0.530885 
0.028056 -1.045613 0.196967 
-0.225263 -1.067049 0.254405 
0.096259 -0.926070 0.388957 
-0.007387 -0.942261 0.398926 
-0.091519 -0.843141 0.611723 
-0.163562 -0.836438 0.651395 
-0.027769 -1.034299 0.238867 
-0.163243 -1.006844 0.340552 
0.064885 -0.900764 0.447054 
0.056319 -0.893855 0.462917 
0.340670 -0.767273 0.585379 
0.300620 -0.726649 0.674716 
0.339137 -0.733527 0.647499 
0.332475 -0.586938 0.917330 
0.146093 -1.055855 0.133315 
0.191872 -1.070762 0.088689 
0.059428 -0.746407 0.730593 
0.142178 -0.686513 0.808274 
0.215384 -1.047672 0.121832 
0.550421 -1.008109 0.066310 
0.273811 -0.755694 0.631970 
0.247380 -0.764663 0.625687 
-0.109764 -0.878883 0.553502 
-0.130805 -0.920101 0.486361 
0.284813 -1.034496 0.119403 
0.511536 -0.991467 0.111473 
0.354059 -1.020182 0.119118 
0.670489 -0.954773 0.117814 
-0.093388 -1.033569 0.265203 
-0.253336 -1.031789 0.329395 
0.468463 -0.809236 0.460170 
0.515842 -0.798710 0.461311 
0.535874 -0.806779 0.438964 
0.648405 -0.802678 0.403563 
-0.141291 -0.914255 0.501016 
-0.174446 -0.951456 0.445817 
0.329445 -0.701414 0.709747 
0.317303 -0.661183 0.787731 
0.339375 -0.666165 0.770236 
0.354342 -0.613041 0.861401 
0.007128 -1.081401 0.139684 
-0.030203 -1.145239 0.037504 
0.409286 -1.031979 0.076564 
0.416089 -1.033432 0.071322 
0.262186 -0.703559 0.731463 
0.202959 -0.705448 0.750587 
0.405586 -0.645115 0.783391 
0.521201 -0.608357 0.806363 
-0.149956 -1.022873 0.306260 
-0.184688 -1.016306 0.331469 
-0.055135 -1.106557 0.117539 
-0.179140 -1.156659 0.073433 
0.388371 -0.985093 0.170025 
0.434619 -0.937798 0.238643 
0.408320 -0.725912 0.635022 
0.500627 -0.715752 0.618376 
0.222986 -0.995010 0.214962 
0.224694 -0.995986 0.212531 
0.417730 -0.949553 0.223643 
0.432405 -0.931789 0.250443 
-0.059356 -0.998449 0.316274 
-0.042209 -0.980754 0.342006 
0.043568 -0.715849 0.792356 
0.024592 -0.679286 0.866256 
0.388548 -0.614886 0.845003 
0.383037 -0.605110 0.864929 
-0.139620 -0.826309 0.660743 
-0.302647 -0.769259 0.826889 
0.470889 -0.646326 0.756300 
0.610030 -0.648907 0.698576 
-0.208637 -0.833187 0.674499 
-0.327581 -0.845042 0.698206 
0.209374 -0.689917 0.776462 
0.190626 -0.685074 0.792436 
-0.124666 -1.118589 0.122093 
-0.209785 -1.133318 0.127669 
-0.194754 -1.004061 0.357633 
-0.231740 -0.988529 0.400048 
0.051087 -0.680839 0.853329 
0.056969 -0.653449 0.901031 
-0.239184 -0.807548 0.732890 
-0.313501 -0.745169 0.874951 
-0.163338 -1.153063 0.073968 
-0.188963 -1.175907 0.042079 
-0.028488 -0.882672 0.515624 
-0.028451 -0.883660 0.513808 
