0.234248 -0.925773 0.305077 
0.623803 -0.864376 0.283816 
0.129697 -0.923089 0.368898 
-0.016362 -0.865691 0.620758 
0.303457 -0.917558 0.293134 
0.616650 -0.880382 0.239084 
0.111999 -0.959658 0.267417 
-0.270911 -1.126623 -0.035018 
0.048274 -0.978752 0.243449 
-0.024913 -1.000680 0.215923 
0.350087 -0.926639 0.240758 
0.497958 -0.955438 0.074669 
0.319724 -0.893449 0.357586 
0.424069 -0.738805 0.771012 
0.415159 -0.908363 0.261531 
0.590426 -0.859136 0.317482 
0.116863 -0.903357 0.435576 
0.088190 -0.859276 0.584532 
0.057178 -0.999304 0.176379 
0.084101 -1.061445 -0.026419 
0.097655 -1.010926 0.119576 
0.256620 -1.056569 -0.103506 
0.021681 -0.962494 0.306919 
0.002247 -0.950612 0.353302 
0.358801 -0.947229 0.173675 
0.390021 -1.020989 -0.066646 
-0.032669 -0.957224 0.351845 
-0.260766 -0.935110 0.540387 
0.454081 -0.883823 0.315224 
0.512651 -0.846897 0.396020 
0.389795 -0.962156 0.111897 
0.431681 -0.982331 0.028407 
0.345753 -0.868783 0.418530 
0.415290 -0.802887 0.581342 
-0.099804 -0.961853 0.373559 
-0.309384 -0.976305 0.441346 
-0.137666 -0.949254 0.431935 
-0.255523 -0.910033 0.613647 
0.369318 -0.986567 0.048772 
0.303651 -1.064847 -0.153659 
0.302731 -0.990524 0.072234 
0.241149 -0.994183 0.093933 
0.093176 -0.886281 0.499976 
0.008810 -0.825464 0.729349 
0.041889 -1.033058 0.082155 
-0.251609 -1.149539 -0.114798 
0.432666 -0.985799 0.017364 
0.515159 -0.984799 -0.023536 
0.492404 -0.987766 -0.020417 
0.614486 -0.991787 -0.097627 
-0.142901 -0.928002 0.499173 
-0.161339 -0.853142 0.736025 
0.442223 -0.939249 0.153448 
0.454058 -0.934078 0.162827 
0.510989 -0.932059 0.138631 
0.575032 -0.925363 0.124831 
0.506627 -0.910650 0.205881 
0.505620 -0.905709 0.221403 
0.545478 -0.886107 0.259623 
0.548500 -0.884199 0.263803 
0.075072 -0.867764 0.565774 
0.022112 -0.813593 0.758267 
-0.027488 -1.046324 0.078868 
-0.077909 -1.055966 0.076480 
0.438863 -1.010438 -0.060659 
0.411406 -1.022064 -0.081296 
-0.167076 -0.911061 0.563426 
-0.209471 -0.881353 0.676101 
-0.052529 -1.070957 0.017499 
-0.107623 -1.125154 -0.117526 
0.121926 -0.843941 0.613072 
0.202109 -0.803170 0.694015 
-0.132328 -0.886358 0.619839 
-0.112703 -0.872406 0.651700 
-0.086986 -1.044193 0.117019 
-0.155107 -1.041752 0.160700 
0.451205 -1.030276 -0.127398 
0.456931 -1.039480 -0.158360 
0.092744 -1.040157 0.033541 
0.138509 -1.046545 -0.010206 
0.389928 -0.844651 0.468190 
0.541465 -0.761870 0.638540 
0.587319 -0.897196 0.203710 
0.591123 -0.898205 0.198626 
0.092060 -1.062407 -0.033574 
0.091394 -1.084066 -0.098904 
0.290019 -0.864297 0.461815 
0.266001 -0.862364 0.480470 
0.450945 -0.845714 0.432470 
0.455619 -0.845796 0.429734 
0.417868 -0.819937 0.528261 
0.538585 -0.713157 0.787809 
-0.116810 -0.986022 0.309320 
-0.122294 -0.993816 0.288602 
-0.012550 -1.009816 0.181632 
-0.030906 -1.012584 0.183015 
0.026586 -0.936159 0.384172 
0.035598 -0.932956 0.389089 
0.372270 -0.810403 0.581459 
0.338397 -0.803321 0.620977 
0.331215 -0.799005 0.637891 
0.297214 -0.789565 0.684627 
0.382402 -1.044805 -0.134818 
0.278587 -1.066728 -0.146015 
-0.197195 -0.888494 0.647907 
-0.342644 -0.893283 0.710843 
0.465745 -0.796252 0.574596 
0.608373 -0.725691 0.712629 
-0.184698 -1.001853 0.297461 
-0.266921 -1.021028 0.283099 
-0.119542 -1.087710 0.002380 
-0.251096 -1.120598 -0.027299 
-0.177997 -1.109048 -0.031201 
-0.252926 -1.136399 -0.074246 
0.470804 -0.773366 0.641309 
0.478588 -0.738149 0.743964 
0.280634 -0.791770 0.686770 
0.212298 -0.781996 0.752805 
-0.085332 -1.101588 -0.057928 
-0.057529 -1.112868 -0.106944 
-0.260302 -0.907918 0.622607 
-0.265254 -0.909442 0.620622 
0.031591 -1.083020 -0.063883 
0.016955 -1.088009 -0.071220 
-0.223283 -1.133061 -0.079910 
-0.275529 -1.160765 -0.136105 
0.167209 -0.998264 0.120933 
0.200420 -0.992218 0.121581 
