0.233664 -0.923467 0.304318 
0.129374 -0.920790 0.367979 
0.300478 -0.908551 0.290256 
0.111720 -0.957268 0.266751 
0.047808 -0.969321 0.241103 
0.343423 -0.909001 0.236175 
0.315287 -0.881051 0.352624 
0.402125 -0.879843 0.253320 
0.115743 -0.894704 0.431403 
0.056257 -0.983219 0.173540 
0.095492 -0.988539 0.116928 
0.021456 -0.952514 0.303737 
0.349134 -0.921708 0.168996 
-0.032017 -0.938121 0.344823 
0.435591 -0.847834 0.302388 
0.373321 -0.921492 0.107168 
0.337501 -0.848049 0.408541 
-0.096274 -0.927837 0.360348 
-0.130867 -0.902374 0.410603 
0.350212 -0.935528 0.046249 
0.291573 -0.954015 0.069572 
0.091184 -0.867341 0.489291 
0.040388 -0.996039 0.079211 
0.401841 -0.915567 0.016127 
0.446065 -0.894809 -0.018496 
-0.134383 -0.872689 0.469420 
0.421395 -0.895011 0.146221 
0.476694 -0.869504 0.129327 
0.476944 -0.857297 0.193819 
0.508631 -0.826250 0.242085 
0.072280 -0.835490 0.544731 
-0.026188 -0.996829 0.075137 
0.397775 -0.915834 -0.054980 
-0.154107 -0.840341 0.519691 
-0.048983 -0.998666 0.016318 
0.116096 -0.803586 0.583757 
-0.121441 -0.813432 0.568841 
-0.082504 -0.990391 0.110990 
0.398613 -0.910187 -0.112549 
0.088766 -0.995535 0.032102 
0.374398 -0.811010 0.449543 
0.538078 -0.821974 0.186630 
0.086286 -0.995773 -0.031469 
0.283788 -0.845728 0.451894 
0.428866 -0.804307 0.411296 
0.393800 -0.772711 0.497835 
-0.112319 -0.948114 0.297428 
-0.012230 -0.984133 0.177012 
0.026264 -0.924812 0.379516 
0.349672 -0.761208 0.546161 
0.308188 -0.743456 0.593543 
0.341210 -0.932258 -0.120296 
-0.176511 -0.795301 0.579949 
0.428554 -0.732669 0.528713 
-0.174034 -0.944008 0.280287 
-0.109244 -0.994013 0.002175 
-0.158406 -0.986984 -0.027767 
0.424332 -0.697029 0.578007 
0.258639 -0.729717 0.632945 
-0.077126 -0.995646 -0.052357 
-0.230103 -0.802584 0.550374 
0.029107 -0.997842 -0.058859 
-0.192882 -0.978791 -0.069030 
0.164032 -0.979295 0.118635 
