-0.604891 -0.339595 -0.723728 
-0.425144 -0.647986 -0.764355 
-0.625512 -0.394307 -0.683962 
-0.749081 -0.722163 -0.445667 
-0.557291 -0.322263 -0.773063 
-0.408856 -0.268216 -0.926908 
-0.693276 -0.248470 -0.680170 
-0.984328 -0.081406 -0.484904 
-0.747108 -0.223405 -0.641781 
-1.054021 -0.080498 -0.422912 
-0.507981 -0.309558 -0.822125 
-0.278978 -0.250555 -1.049974 
-0.474739 -0.371724 -0.827638 
-0.468977 -0.382501 -0.828593 
-0.777579 -0.268725 -0.596863 
-0.927908 -0.492321 -0.375255 
-0.829282 -0.273269 -0.548841 
-0.902915 -0.279740 -0.480449 
-0.759759 -0.336357 -0.586450 
-0.743526 -0.397964 -0.576965 
-0.676910 -0.357449 -0.652345 
-0.682428 -0.353492 -0.648950 
-0.471155 -0.272272 -0.869597 
-0.347625 -0.147200 -1.028839 
-0.866751 -0.309629 -0.501154 
-0.941153 -0.381827 -0.406463 
-0.421004 -0.378372 -0.873117 
-0.317734 -0.391149 -0.960520 
-0.683819 -0.186453 -0.712796 
-0.637521 0.117169 -0.872524 
-0.615802 -0.462070 -0.666243 
-0.574769 -0.748450 -0.591357 
-0.693346 -0.118706 -0.730672 
-0.737673 0.196516 -0.813850 
-0.896949 -0.355254 -0.456361 
-0.912260 -0.378386 -0.433650 
-0.665542 -0.070521 -0.774320 
-0.547333 0.134344 -0.959895 
-0.854330 -0.207227 -0.552167 
-0.945991 0.034436 -0.564339 
-0.639640 -0.020449 -0.817003 
-0.536195 0.179521 -0.987463 
-0.949248 -0.321637 -0.422675 
-1.056451 -0.252728 -0.353627 
-0.862380 -0.139634 -0.571305 
-0.884628 0.047195 -0.624204 
-0.602043 -0.243658 -0.763659 
-0.590449 -0.232969 -0.778196 
-0.647593 -0.505871 -0.620736 
-0.731191 -0.621053 -0.501070 
-0.635588 -0.573760 -0.605021 
-0.594266 -0.807446 -0.550927 
-0.913620 -0.102269 -0.540027 
-0.998512 -0.040365 -0.488208 
-1.003556 -0.306391 -0.380034 
-1.011922 -0.304043 -0.373465 
-0.568298 -0.202243 -0.809985 
-0.548261 -0.177653 -0.837490 
-1.022504 -0.238911 -0.389378 
-1.034309 -0.196871 -0.395200 
-0.735539 -0.064447 -0.714070 
-0.787609 0.002512 -0.693582 
-0.407043 -0.446269 -0.859149 
-0.380873 -0.573536 -0.832968 
-1.070920 -0.254124 -0.340139 
-1.078246 -0.256426 -0.332688 
-0.948420 -0.041151 -0.532712 
-0.976742 0.008589 -0.526758 
-0.960566 -0.121201 -0.490654 
-0.982730 -0.130139 -0.467344 
-0.905609 -0.013558 -0.581761 
-0.879089 0.003535 -0.612146 
-1.013139 -0.121845 -0.443372 
-1.018266 -0.121908 -0.438762 
-0.912351 -0.413774 -0.419780 
-0.930684 -0.483431 -0.376237 
-0.679275 -0.599690 -0.555837 
-0.725295 -0.627005 -0.504025 
-0.592310 -0.002446 -0.866357 
-0.559343 0.010093 -0.900735 
-0.789728 -0.052556 -0.670228 
-0.818739 -0.046190 -0.646757 
-0.892807 0.046597 -0.616654 
-0.871099 0.148601 -0.675821 
-0.657812 -0.666709 -0.548921 
-0.598751 -0.851134 -0.529892 
-0.374082 -0.359385 -0.922490 
-0.208716 -0.292468 -1.096496 
-0.629749 -0.731612 -0.548735 
-0.600198 -0.799956 -0.548540 
-0.684893 0.029685 -0.796056 
-0.719756 0.068308 -0.779919 
-0.901570 0.114271 -0.635185 
-0.904660 0.138140 -0.641722 
-0.702043 0.097390 -0.807097 
-0.757780 0.317427 -0.842977 
-0.674552 0.145893 -0.850590 
-0.650051 0.189120 -0.889351 
-0.324155 -0.348548 -0.971376 
-0.188357 -0.319072 -1.104342 
-0.872377 -0.470478 -0.433443 
-0.837920 -0.519357 -0.445221 
-0.552110 0.029695 -0.914843 
-0.530030 0.047349 -0.941474 
-0.866098 0.153433 -0.682176 
-0.819961 0.204370 -0.743298 
-1.090545 -0.186751 -0.348836 
-1.100269 -0.153371 -0.353145 
-0.294806 -0.301990 -1.015772 
-0.235496 -0.207900 -1.105493 
-0.996325 -0.373879 -0.360206 
-0.993180 -0.403222 -0.351584 
-0.611664 -0.095179 -0.812909 
-0.596737 -0.102011 -0.823601 
-0.498567 0.024571 -0.960744 
-0.481490 0.022936 -0.975384 
-0.354162 -0.447225 -0.906082 
-0.338561 -0.447507 -0.919928 
-0.672683 0.211174 -0.877699 
-0.671995 0.235227 -0.887687 
-0.581597 -0.597301 -0.644147 
-0.477826 -0.642547 -0.719346 
-0.458726 -0.032267 -0.974238 
-0.446293 -0.050004 -0.978448 
-0.588759 -0.787246 -0.563725 
-0.547200 -0.843652 -0.578923 
-0.412585 -0.510134 -0.829305 
-0.417199 -0.563302 -0.804460 
-0.266663 -0.254156 -1.059588 
-0.254613 -0.233676 -1.078348 
-0.726841 0.179552 -0.816929 
-0.731997 0.182871 -0.813610 
-0.268644 -0.187715 -1.083706 
-0.269357 -0.163787 -1.092391 
-0.403573 -0.577833 -0.810987 
-0.386757 -0.704150 -0.776809 
